Time,Open,High,Low,Close,Volume
2025-05-28 16:00:00,0.05385,0.05413,0.05327,0.05412,19577164.0
2025-05-28 17:00:00,0.05413,0.05598,0.05401,0.05412,28877771.0
2025-05-28 18:00:00,0.05412,0.05467,0.0529,0.05297,23398776.0
2025-05-28 19:00:00,0.05295,0.05353,0.05155,0.05213,28535240.0
2025-05-28 20:00:00,0.05212,0.05324,0.05149,0.05314,24641046.0
2025-05-28 21:00:00,0.05315,0.05491,0.05279,0.05453,18296145.0
2025-05-28 22:00:00,0.05453,0.05455,0.05306,0.0532,20192558.0
2025-05-28 23:00:00,0.0532,0.05549,0.05316,0.05533,26344792.0
2025-05-29 00:00:00,0.05534,0.05729,0.05491,0.05726,37766634.0
2025-05-29 01:00:00,0.05727,0.05731,0.05545,0.05598,26468646.0
2025-05-29 02:00:00,0.05599,0.05764,0.05549,0.05729,25532712.0
2025-05-29 03:00:00,0.05729,0.05746,0.05569,0.05592,20851943.0
2025-05-29 04:00:00,0.05593,0.05634,0.05322,0.05405,38908424.0
2025-05-29 05:00:00,0.05409,0.05448,0.05372,0.05404,15622823.0
2025-05-29 06:00:00,0.05401,0.05489,0.05401,0.05447,12277907.0
2025-05-29 07:00:00,0.05448,0.05508,0.05405,0.0543,13475473.0
2025-05-29 08:00:00,0.05433,0.05551,0.05396,0.05513,17947282.0
2025-05-29 09:00:00,0.05513,0.0553,0.05446,0.05499,11262338.0
2025-05-29 10:00:00,0.055,0.05512,0.05379,0.0544,19107990.0
2025-05-29 11:00:00,0.05441,0.05473,0.05408,0.05435,11665727.0
2025-05-29 12:00:00,0.05433,0.05438,0.05264,0.05298,33996136.0
2025-05-29 13:00:00,0.05298,0.05354,0.05195,0.05217,21211570.0
2025-05-29 14:00:00,0.05216,0.05235,0.05013,0.05169,59436583.0
2025-05-29 15:00:00,0.05167,0.05182,0.0501,0.0503,29159252.0
2025-05-29 16:00:00,0.05031,0.05056,0.04906,0.04938,39510420.0
2025-05-29 17:00:00,0.04937,0.05047,0.04926,0.05004,39382309.0
2025-05-29 18:00:00,0.05007,0.05039,0.04913,0.04923,26043739.0
2025-05-29 19:00:00,0.04924,0.04962,0.04806,0.04856,44072485.0
2025-05-29 20:00:00,0.04857,0.04942,0.04857,0.04914,25165099.0
2025-05-29 21:00:00,0.04915,0.05057,0.04882,0.05049,18196528.0
2025-05-29 22:00:00,0.0505,0.05052,0.04963,0.04964,17906409.0
2025-05-29 23:00:00,0.04963,0.04992,0.04915,0.04974,14754886.0
2025-05-30 00:00:00,0.04973,0.04984,0.04444,0.04546,78836159.0
2025-05-30 01:00:00,0.04548,0.04703,0.04522,0.04655,63482957.0
2025-05-30 02:00:00,0.04655,0.04801,0.04652,0.04711,27518390.0
2025-05-30 03:00:00,0.04712,0.04739,0.04678,0.04696,15527739.0
2025-05-30 04:00:00,0.04697,0.047,0.04611,0.04631,17939528.0
2025-05-30 05:00:00,0.04632,0.04683,0.04579,0.0461,19258516.0
2025-05-30 06:00:00,0.0461,0.04617,0.04524,0.04594,26838593.0
2025-05-30 07:00:00,0.04594,0.0465,0.04559,0.04563,24705900.0
2025-05-30 08:00:00,0.04564,0.04688,0.04528,0.04657,26331626.0
2025-05-30 09:00:00,0.04657,0.04689,0.04561,0.04676,21166644.0
2025-05-30 10:00:00,0.04676,0.04729,0.04642,0.04705,18109930.0
2025-05-30 11:00:00,0.04703,0.04704,0.0463,0.04634,13633690.0
2025-05-30 12:00:00,0.04635,0.04663,0.04553,0.04597,21718551.0
2025-05-30 13:00:00,0.04598,0.04617,0.04523,0.04544,29918312.0
2025-05-30 14:00:00,0.04547,0.04597,0.04507,0.04562,20657595.0
2025-05-30 15:00:00,0.04562,0.04596,0.04508,0.04514,14731879.0
2025-05-30 16:00:00,0.04514,0.04546,0.04139,0.04231,106753616.0
2025-05-30 17:00:00,0.04231,0.04325,0.042,0.04313,37754617.0
2025-05-30 18:00:00,0.04313,0.04399,0.04279,0.04392,17821654.0
2025-05-30 19:00:00,0.0439,0.0441,0.0435,0.04367,11944018.0
2025-05-30 20:00:00,0.04365,0.04414,0.04328,0.04358,11710143.0
2025-05-30 21:00:00,0.04358,0.04403,0.04314,0.04335,8045282.0
2025-05-30 22:00:00,0.04336,0.04354,0.04077,0.04093,43082009.0
2025-05-30 23:00:00,0.04093,0.04144,0.04,0.0407,52952182.0
2025-05-31 00:00:00,0.0407,0.04087,0.03942,0.04021,41967954.0
2025-05-31 01:00:00,0.04022,0.04069,0.03909,0.0399,37245639.0
2025-05-31 02:00:00,0.03989,0.04024,0.03902,0.03923,20942627.0
2025-05-31 03:00:00,0.03923,0.03999,0.03882,0.03963,26984446.0
2025-05-31 04:00:00,0.03963,0.03994,0.03867,0.03991,27101068.0
2025-05-31 05:00:00,0.03991,0.04016,0.03912,0.03919,21562577.0
2025-05-31 06:00:00,0.0392,0.04013,0.03909,0.03995,21428196.0
2025-05-31 07:00:00,0.03995,0.0409,0.03978,0.0406,29427026.0
2025-05-31 08:00:00,0.0406,0.04078,0.03992,0.04054,13669729.0
2025-05-31 09:00:00,0.04053,0.0409,0.0398,0.04012,12814839.0
2025-05-31 10:00:00,0.04012,0.04069,0.03942,0.04008,17445053.0
2025-05-31 11:00:00,0.04009,0.04019,0.03952,0.03973,9994202.0
2025-05-31 12:00:00,0.0397,0.04107,0.03963,0.04103,19615842.0
2025-05-31 13:00:00,0.04104,0.04158,0.0403,0.0404,29170200.0
2025-05-31 14:00:00,0.04039,0.04122,0.04032,0.04067,15996958.0
2025-05-31 15:00:00,0.04076,0.04078,0.04047,0.04067,2334911.0
