Time,Open,High,Low,Close,Volume
2025-05-31 00:00:00,0.10995,0.11034,0.108,0.10829,1518788.0
2025-05-31 00:15:00,0.10839,0.10886,0.10607,0.10766,1590206.0
2025-05-31 00:30:00,0.1077,0.10888,0.10762,0.10844,1028479.0
2025-05-31 00:45:00,0.10845,0.10897,0.10653,0.10675,654840.0
2025-05-31 01:00:00,0.10674,0.10761,0.10617,0.10718,1015508.0
2025-05-31 01:15:00,0.10724,0.10799,0.10539,0.10597,1356957.0
2025-05-31 01:30:00,0.10598,0.10662,0.10451,0.10622,1524639.0
2025-05-31 01:45:00,0.10618,0.10622,0.10529,0.10591,871146.0
2025-05-31 02:00:00,0.10591,0.10813,0.10532,0.10746,1519123.0
2025-05-31 02:15:00,0.10746,0.10798,0.10702,0.10721,455923.0
2025-05-31 02:30:00,0.10719,0.10738,0.10656,0.10705,406745.0
2025-05-31 02:45:00,0.10705,0.1074,0.10611,0.10637,281651.0
2025-05-31 03:00:00,0.10637,0.10688,0.10581,0.10633,515298.0
2025-05-31 03:15:00,0.10632,0.1068,0.10578,0.10677,506157.0
2025-05-31 03:30:00,0.1068,0.10708,0.10611,0.10675,539937.0
2025-05-31 03:45:00,0.10675,0.10716,0.10628,0.10683,856288.0
2025-05-31 04:00:00,0.10683,0.10694,0.10599,0.10629,678445.0
2025-05-31 04:15:00,0.10618,0.10812,0.10589,0.10784,736077.0
2025-05-31 04:30:00,0.10777,0.10946,0.10769,0.10891,577749.0
2025-05-31 04:45:00,0.1089,0.10971,0.1089,0.10955,311053.0
2025-05-31 05:00:00,0.10953,0.1104,0.10948,0.10964,773658.0
2025-05-31 05:15:00,0.10964,0.10997,0.10895,0.10997,730436.0
2025-05-31 05:30:00,0.10997,0.11136,0.10975,0.11135,750193.0
2025-05-31 05:45:00,0.11128,0.11132,0.10977,0.11,494762.0
2025-05-31 06:00:00,0.11001,0.11044,0.10955,0.10998,583407.0
2025-05-31 06:15:00,0.11005,0.11109,0.10983,0.11102,419272.0
2025-05-31 06:30:00,0.11102,0.11196,0.11061,0.11183,546355.0
2025-05-31 06:45:00,0.1119,0.11199,0.11085,0.1112,229504.0
2025-05-31 07:00:00,0.11116,0.11144,0.11093,0.11122,496727.0
2025-05-31 07:15:00,0.11121,0.112,0.11098,0.11186,242989.0
2025-05-31 07:30:00,0.11186,0.11366,0.11171,0.11355,1306929.0
2025-05-31 07:45:00,0.11353,0.11421,0.11319,0.11355,1204930.0
2025-05-31 08:00:00,0.11357,0.11428,0.11257,0.11267,492052.0
2025-05-31 08:15:00,0.11265,0.1152,0.11231,0.11391,1745393.0
2025-05-31 08:30:00,0.11386,0.11472,0.11332,0.11417,575059.0
2025-05-31 08:45:00,0.11412,0.11637,0.11402,0.11571,837878.0
2025-05-31 09:00:00,0.11571,0.11571,0.11387,0.11418,1247174.0
2025-05-31 09:15:00,0.11415,0.11462,0.11313,0.11344,743890.0
2025-05-31 09:30:00,0.11344,0.11448,0.11329,0.1139,472400.0
2025-05-31 09:45:00,0.1139,0.1143,0.11346,0.11367,193326.0
2025-05-31 10:00:00,0.11366,0.11405,0.11244,0.11352,1121611.0
2025-05-31 10:15:00,0.11347,0.11378,0.11216,0.11226,917474.0
2025-05-31 10:30:00,0.11225,0.11251,0.11156,0.11168,440416.0
2025-05-31 10:45:00,0.11174,0.11348,0.11153,0.11321,391381.0
2025-05-31 11:00:00,0.11321,0.11333,0.11207,0.11227,430283.0
2025-05-31 11:15:00,0.11231,0.11276,0.111,0.11105,789403.0
2025-05-31 11:30:00,0.11114,0.11144,0.11088,0.11133,300895.0
2025-05-31 11:45:00,0.11132,0.11168,0.11086,0.11099,173102.0
2025-05-31 12:00:00,0.11097,0.11239,0.11071,0.11224,429726.0
2025-05-31 12:15:00,0.11224,0.11237,0.11106,0.11128,257274.0
2025-05-31 12:30:00,0.11128,0.11249,0.11128,0.11216,210432.0
2025-05-31 12:45:00,0.11212,0.11483,0.11206,0.11483,904123.0
2025-05-31 13:00:00,0.11474,0.11685,0.11451,0.11584,1187954.0
2025-05-31 13:15:00,0.1159,0.11712,0.11556,0.11562,2177248.0
2025-05-31 13:30:00,0.11565,0.11663,0.11496,0.11516,896543.0
2025-05-31 13:45:00,0.11518,0.11532,0.11422,0.11436,491176.0
2025-05-31 14:00:00,0.11441,0.11635,0.11419,0.11598,571418.0
2025-05-31 14:15:00,0.11602,0.11637,0.11467,0.11541,318361.0
2025-05-31 14:30:00,0.1154,0.11582,0.11495,0.115,252240.0
2025-05-31 14:45:00,0.11498,0.11556,0.11476,0.11514,203025.0
2025-05-31 15:00:00,0.11515,0.11572,0.11436,0.11437,553792.0
2025-05-31 15:15:00,0.11431,0.11519,0.11414,0.11496,467680.0
2025-05-31 15:30:00,0.11498,0.11538,0.11368,0.11379,461738.0
2025-05-31 15:45:00,0.11374,0.11388,0.11306,0.11336,321344.0
2025-05-31 16:00:00,0.11337,0.11476,0.11286,0.11441,871214.0
2025-05-31 16:15:00,0.1144,0.11602,0.1144,0.11574,369270.0
2025-05-31 16:30:00,0.11569,0.1172,0.1155,0.1157,1183498.0
2025-05-31 16:45:00,0.11574,0.11671,0.11527,0.1167,423521.0
2025-05-31 17:00:00,0.1167,0.11718,0.1163,0.11688,436877.0
2025-05-31 17:15:00,0.11684,0.11712,0.11548,0.11557,754440.0
2025-05-31 17:30:00,0.11563,0.11627,0.11524,0.11532,273919.0
2025-05-31 17:45:00,0.11532,0.11539,0.11416,0.11426,253098.0
2025-05-31 18:00:00,0.11432,0.11596,0.11411,0.1158,492714.0
2025-05-31 18:15:00,0.11576,0.11637,0.11545,0.11586,228838.0
2025-05-31 18:30:00,0.11586,0.11608,0.11545,0.11554,179821.0
2025-05-31 18:45:00,0.11559,0.1162,0.11546,0.116,266791.0
2025-05-31 19:00:00,0.11602,0.11664,0.11577,0.11591,272039.0
2025-05-31 19:15:00,0.11584,0.11666,0.11559,0.11631,287411.0
2025-05-31 19:30:00,0.11628,0.11649,0.1157,0.11625,225033.0
2025-05-31 19:45:00,0.11626,0.1169,0.11578,0.11604,331790.0
2025-05-31 20:00:00,0.116,0.11627,0.11542,0.11557,458373.0
2025-05-31 20:15:00,0.1156,0.11639,0.11556,0.11633,109082.0
2025-05-31 20:30:00,0.11632,0.11644,0.11576,0.11579,170714.0
2025-05-31 20:45:00,0.11579,0.1165,0.11572,0.11629,140915.0
2025-05-31 21:00:00,0.11629,0.11708,0.11599,0.11655,440592.0
2025-05-31 21:15:00,0.11653,0.11708,0.11628,0.11651,260686.0
2025-05-31 21:30:00,0.11651,0.11708,0.11636,0.11656,196512.0
2025-05-31 21:45:00,0.11657,0.11719,0.11652,0.11665,140800.0
2025-05-31 22:00:00,0.11665,0.11688,0.11596,0.1164,301864.0
2025-05-31 22:15:00,0.11633,0.11671,0.11606,0.11606,219207.0
2025-05-31 22:30:00,0.11605,0.11637,0.11578,0.11636,449536.0
2025-05-31 22:45:00,0.11635,0.11638,0.11545,0.11545,633787.0
2025-05-31 23:00:00,0.11553,0.11653,0.11544,0.11644,862556.0
2025-05-31 23:15:00,0.11645,0.11679,0.11585,0.11594,311583.0
2025-05-31 23:30:00,0.11594,0.11601,0.11551,0.11556,101130.0
2025-05-31 23:45:00,0.11555,0.11579,0.11548,0.1156,136251.0
2025-06-01 00:00:00,0.11558,0.11569,0.11492,0.11497,727481.0
2025-06-01 00:15:00,0.11509,0.11515,0.11444,0.11477,426704.0
2025-06-01 00:30:00,0.11478,0.11572,0.11465,0.11571,231108.0
2025-06-01 00:45:00,0.11572,0.11588,0.11501,0.1155,265431.0
2025-06-01 01:00:00,0.1155,0.11578,0.11495,0.11572,265164.0
2025-06-01 01:15:00,0.11572,0.1158,0.11444,0.11505,345642.0
