Time,Open,High,Low,Close,Volume
2025-01-19,0.006858,0.007006,0.006277,0.006391,4805765553.0
2025-01-20,0.006392,0.006923,0.006182,0.006424,4813555001.0
2025-01-21,0.006422,0.006703,0.006156,0.006515,1611774371.0
2025-01-22,0.006515,0.00657,0.006259,0.006288,972375020.0
2025-01-23,0.006288,0.006391,0.006042,0.006248,1414284499.0
2025-01-24,0.00625,0.006426,0.006061,0.006107,1240151697.0
2025-01-25,0.006106,0.006273,0.006019,0.006239,763945855.0
2025-01-26,0.006239,0.006433,0.006147,0.00618,1068918419.0
2025-01-27,0.00618,0.006227,0.005675,0.006082,1907371236.0
2025-01-28,0.00608,0.006125,0.005603,0.005638,850176401.0
2025-01-29,0.005638,0.005972,0.005592,0.005785,1038621067.0
2025-01-30,0.005786,0.006074,0.005743,0.005937,551426290.0
2025-01-31,0.005939,0.006327,0.00584,0.006009,1582383327.0
2025-02-01,0.006008,0.006153,0.005494,0.005531,1273981984.0
2025-02-02,0.005531,0.005635,0.004788,0.005029,2487728965.0
2025-02-03,0.005029,0.005266,0.00395,0.005198,4740214417.0
2025-02-04,0.005197,0.005244,0.004698,0.004881,1872502776.0
2025-02-05,0.004881,0.005025,0.004734,0.004798,858290857.0
2025-02-06,0.004798,0.00491,0.004539,0.004592,969982135.0
2025-02-07,0.004593,0.004923,0.004519,0.004671,1094751250.0
2025-02-08,0.004671,0.004916,0.004612,0.004891,852409834.0
2025-02-09,0.004891,0.005107,0.004762,0.004932,803620999.0
2025-02-10,0.004932,0.005076,0.00476,0.004952,863608164.0
2025-02-11,0.004951,0.005197,0.004762,0.004836,1297946357.0
2025-02-12,0.004837,0.00521,0.004721,0.005146,959395893.0
2025-02-13,0.005148,0.005188,0.004924,0.005032,654933663.0
2025-02-14,0.005032,0.005216,0.005007,0.005141,672125641.0
2025-02-15,0.005142,0.005158,0.004965,0.005003,658477461.0
2025-02-16,0.005003,0.005172,0.004939,0.00511,1058886356.0
2025-02-17,0.00511,0.005239,0.004996,0.0051,1044708326.0
2025-02-18,0.005099,0.005106,0.004682,0.004813,1022321569.0
2025-02-19,0.004812,0.00512,0.004771,0.005038,812153127.0
2025-02-20,0.005039,0.005189,0.005024,0.005173,662482512.0
2025-02-21,0.005173,0.005358,0.00493,0.005003,951717431.0
2025-02-22,0.005003,0.005254,0.004969,0.00523,746434030.0
2025-02-23,0.005231,0.005282,0.005078,0.005148,531881364.0
2025-02-24,0.005147,0.005179,0.004411,0.004504,1166626908.0
2025-02-25,0.004504,0.004661,0.004281,0.00461,1564650310.0
2025-02-26,0.00461,0.00469,0.004399,0.00455,803535959.0
2025-02-27,0.004551,0.004677,0.004451,0.004567,647584502.0
2025-02-28,0.004568,0.004654,0.004232,0.004617,1337629857.0
2025-03-01,0.004618,0.004654,0.004442,0.004604,568236277.0
2025-03-02,0.004604,0.004996,0.00452,0.004972,1295814388.0
2025-03-03,0.004971,0.00499,0.004299,0.004336,1390237479.0
2025-03-04,0.004336,0.004369,0.004016,0.004304,1699152543.0
2025-03-05,0.004305,0.004436,0.004232,0.004423,677275130.0
2025-03-06,0.004423,0.004549,0.004316,0.004365,756429960.0
2025-03-07,0.004367,0.004519,0.004161,0.004368,1094332481.0
2025-03-08,0.004368,0.004446,0.004276,0.004343,588401981.0
2025-03-09,0.004343,0.004374,0.003894,0.003936,899441740.0
2025-03-10,0.003936,0.00557,0.00388,0.005132,60664420287.0
2025-03-11,0.005132,0.005329,0.004559,0.005103,45018593690.0
2025-03-12,0.005103,0.005164,0.004637,0.004803,13571911236.0
2025-03-13,0.004802,0.004802,0.004472,0.004653,6549866485.0
2025-03-14,0.004653,0.0057,0.004585,0.004735,41691014330.0
2025-03-15,0.004734,0.004992,0.004698,0.004911,14639641358.0
2025-03-16,0.004911,0.004913,0.004482,0.004582,5101479393.0
2025-03-17,0.004581,0.004598,0.004433,0.00454,2992976701.0
2025-03-18,0.00454,0.004545,0.004258,0.004349,2590601778.0
2025-03-19,0.004351,0.004412,0.004253,0.004355,2168395799.0
2025-03-20,0.004355,0.004368,0.004221,0.004298,1369340293.0
2025-03-21,0.004297,0.00432,0.004121,0.00416,1627340130.0
2025-03-22,0.004162,0.004309,0.004139,0.004217,1118536376.0
2025-03-23,0.004218,0.004231,0.00409,0.004166,1174839447.0
2025-03-24,0.004168,0.004325,0.004122,0.004295,1510133092.0
2025-03-25,0.004294,0.004357,0.004251,0.004343,1317781433.0
2025-03-26,0.004343,0.004452,0.004219,0.00427,1583100653.0
2025-03-27,0.004271,0.004352,0.004146,0.004286,1179190419.0
2025-03-28,0.004286,0.004295,0.003988,0.004071,1853196915.0
2025-03-29,0.004072,0.004094,0.003796,0.003852,1395744492.0
2025-03-30,0.003853,0.003944,0.003797,0.003845,1214896671.0
2025-03-31,0.003845,0.003936,0.003743,0.003872,1570720059.0
2025-04-01,0.003872,0.003976,0.003819,0.003875,1415503128.0
2025-04-02,0.003875,0.003914,0.003576,0.003633,1862573387.0
2025-04-03,0.003633,0.003771,0.003486,0.00365,1543088209.0
2025-04-04,0.003651,0.003681,0.003472,0.003596,1948453445.0
2025-04-05,0.003597,0.003635,0.003522,0.003582,768940394.0
2025-04-06,0.003583,0.003595,0.003077,0.003154,1924045376.0
2025-04-07,0.003154,0.003346,0.002831,0.00321,3529201317.0
2025-04-08,0.003211,0.003307,0.003053,0.003083,1278610193.0
2025-04-09,0.003082,0.003474,0.002972,0.003435,3838495183.0
2025-04-10,0.003437,0.003534,0.003282,0.003404,2766505996.0
2025-04-11,0.003404,0.003599,0.003387,0.003557,1664663698.0
2025-04-12,0.003557,0.003731,0.003488,0.003685,936258579.0
2025-04-13,0.003686,0.003716,0.003463,0.003508,1290525586.0
2025-04-14,0.003509,0.003603,0.003417,0.003459,953135456.0
2025-04-15,0.00346,0.003572,0.003435,0.003453,768719530.0
2025-04-16,0.003453,0.003569,0.003403,0.003475,1026419649.0
2025-04-17,0.003475,0.003822,0.003466,0.003768,3095987364.0
2025-04-18,0.003768,0.003925,0.003621,0.003757,2032775295.0
2025-04-19,0.003758,0.003977,0.003718,0.003822,1867680380.0
2025-04-20,0.00382,0.003872,0.0037,0.003867,951704545.0
2025-04-21,0.003866,0.003921,0.003788,0.003811,875562818.0
2025-04-22,0.003813,0.003984,0.003711,0.003962,924251858.0
2025-04-23,0.003963,0.004063,0.003905,0.003965,1119528559.0
2025-04-24,0.003965,0.004014,0.003771,0.003993,861688284.0
2025-04-25,0.003994,0.004082,0.003946,0.004044,711053077.0
2025-04-26,0.004044,0.004161,0.004,0.004155,977264707.0
2025-04-27,0.004156,0.004184,0.003965,0.003972,955803888.0
2025-04-28,0.003973,0.004088,0.003867,0.004022,933801806.0
2025-04-29,0.004024,0.004117,0.003874,0.003919,703132556.0
2025-04-30,0.00392,0.003968,0.003767,0.003943,860928715.0
2025-05-01,0.003944,0.004056,0.003896,0.003968,555788649.0
2025-05-02,0.003967,0.004023,0.003923,0.004017,579645754.0
2025-05-03,0.004018,0.004029,0.003767,0.0038,677359247.0
2025-05-04,0.003801,0.003813,0.003617,0.003633,752610556.0
2025-05-05,0.003633,0.003852,0.003602,0.00376,1143659967.0
2025-05-06,0.00376,0.003761,0.003458,0.003595,1231242428.0
2025-05-07,0.003592,0.003626,0.00349,0.003559,777747910.0
2025-05-08,0.00356,0.004029,0.003553,0.004008,982400250.0
2025-05-09,0.004007,0.004209,0.003958,0.004185,1312599221.0
2025-05-10,0.004186,0.004543,0.004185,0.004536,2545222636.0
2025-05-11,0.004536,0.0049,0.004224,0.004336,2619769055.0
2025-05-12,0.004335,0.004501,0.004098,0.004312,1581176392.0
2025-05-13,0.004311,0.004439,0.004059,0.004391,1078265140.0
2025-05-14,0.004392,0.00443,0.004171,0.004201,1129821548.0
2025-05-15,0.0042,0.004261,0.003882,0.003993,1690624382.0
2025-05-16,0.003991,0.004071,0.003858,0.003892,955704477.0
2025-05-17,0.003892,0.003912,0.003746,0.003789,1018899192.0
2025-05-18,0.003791,0.003998,0.003714,0.003942,1161326835.0
2025-05-19,0.003942,0.003966,0.003669,0.003844,1143115823.0
2025-05-20,0.003844,0.003972,0.003795,0.00396,1139903731.0
2025-05-21,0.003961,0.004058,0.003863,0.004017,1439692763.0
2025-05-22,0.004018,0.004191,0.00401,0.004175,936890139.0
2025-05-23,0.004176,0.004245,0.003864,0.003885,1466773771.0
2025-05-24,0.003886,0.004041,0.003866,0.003931,671896685.0
2025-05-25,0.003932,0.003943,0.003756,0.003927,800275748.0
2025-05-26,0.003927,0.003985,0.003828,0.003873,820994144.0
2025-05-27,0.003873,0.003992,0.003791,0.003921,637266603.0
2025-05-28,0.003921,0.00396,0.003771,0.003872,885172140.0
2025-05-29,0.003872,0.003939,0.003608,0.003711,1527354423.0
2025-05-30,0.003709,0.003733,0.003453,0.003477,1613644454.0
2025-05-31,0.003476,0.003486,0.00333,0.003401,1179250786.0
2025-06-01,0.003374,0.003398,0.00336,0.00339,56752241.0
