Time,Open,High,Low,Close,Volume
2025-05-26 08:00:00,0.04206,0.0435,0.04197,0.04263,4569073.0
2025-05-26 09:00:00,0.04269,0.04354,0.04214,0.04217,6268379.0
2025-05-26 10:00:00,0.04218,0.04326,0.04212,0.04246,3443331.0
2025-05-26 11:00:00,0.04248,0.0434,0.04228,0.04289,2360996.0
2025-05-26 12:00:00,0.04292,0.0437,0.04282,0.0437,903439.0
2025-05-26 13:00:00,0.04366,0.04398,0.04229,0.04264,5995279.0
2025-05-26 14:00:00,0.04264,0.04392,0.04234,0.04311,7739452.0
2025-05-26 15:00:00,0.0432,0.04399,0.04311,0.04383,1517262.0
2025-05-26 16:00:00,0.04383,0.04444,0.043,0.04335,3320305.0
2025-05-26 17:00:00,0.04343,0.04368,0.04286,0.04303,1316066.0
2025-05-26 18:00:00,0.04309,0.04369,0.04296,0.04339,1257887.0
2025-05-26 19:00:00,0.04336,0.04351,0.04125,0.04164,9802400.0
2025-05-26 20:00:00,0.04164,0.04169,0.04145,0.04163,1292491.0
2025-05-26 21:00:00,0.04166,0.04168,0.0411,0.04125,1188156.0
2025-05-26 22:00:00,0.04126,0.04152,0.04111,0.04116,894129.0
2025-05-26 23:00:00,0.04117,0.04136,0.04105,0.04127,652353.0
2025-05-27 00:00:00,0.04127,0.04156,0.04071,0.04072,2063610.0
2025-05-27 01:00:00,0.04075,0.0408,0.03974,0.04036,2434620.0
2025-05-27 02:00:00,0.04036,0.04079,0.04035,0.04044,773582.0
2025-05-27 03:00:00,0.04044,0.04092,0.04044,0.04049,1123211.0
2025-05-27 04:00:00,0.04049,0.0407,0.0402,0.0402,770421.0
2025-05-27 05:00:00,0.0402,0.04053,0.0398,0.04042,1370328.0
2025-05-27 06:00:00,0.04042,0.04101,0.04042,0.04062,1179473.0
2025-05-27 07:00:00,0.04062,0.04126,0.04061,0.04108,436807.0
2025-05-27 08:00:00,0.04108,0.04123,0.04094,0.04096,1650256.0
2025-05-27 09:00:00,0.04097,0.04099,0.0404,0.04074,1222580.0
2025-05-27 10:00:00,0.04076,0.04087,0.0403,0.04038,862395.0
2025-05-27 11:00:00,0.04039,0.04041,0.04003,0.04027,867213.0
2025-05-27 12:00:00,0.04027,0.04074,0.04021,0.0407,1047781.0
2025-05-27 13:00:00,0.04069,0.04154,0.04062,0.04067,1844081.0
2025-05-27 14:00:00,0.04067,0.04083,0.04004,0.04039,1609750.0
2025-05-27 15:00:00,0.04041,0.04085,0.04027,0.04079,1361404.0
2025-05-27 16:00:00,0.04079,0.04104,0.04058,0.04088,1423112.0
2025-05-27 17:00:00,0.04091,0.04124,0.0408,0.04099,1449793.0
2025-05-27 18:00:00,0.04099,0.04153,0.04066,0.04126,4127572.0
2025-05-27 19:00:00,0.04129,0.04169,0.0412,0.04128,2260867.0
2025-05-27 20:00:00,0.04133,0.04138,0.04087,0.04104,1231867.0
2025-05-27 21:00:00,0.04106,0.04132,0.04067,0.04085,885828.0
2025-05-27 22:00:00,0.04088,0.04103,0.04058,0.04078,538852.0
2025-05-27 23:00:00,0.0408,0.04092,0.04059,0.04066,746275.0
2025-05-28 00:00:00,0.04069,0.04118,0.04015,0.04115,1755671.0
2025-05-28 01:00:00,0.04115,0.0414,0.0404,0.04043,1208274.0
2025-05-28 02:00:00,0.04044,0.04056,0.03964,0.03997,2621370.0
2025-05-28 03:00:00,0.04001,0.04093,0.03991,0.0409,1038407.0
2025-05-28 04:00:00,0.04086,0.04086,0.04015,0.04048,879629.0
2025-05-28 05:00:00,0.04051,0.04052,0.04023,0.04038,556561.0
2025-05-28 06:00:00,0.0404,0.0404,0.03992,0.04007,723196.0
2025-05-28 07:00:00,0.04007,0.04025,0.03955,0.03988,2748247.0
2025-05-28 08:00:00,0.03989,0.04016,0.0396,0.0399,570311.0
2025-05-28 09:00:00,0.03992,0.04001,0.03959,0.03997,908580.0
2025-05-28 10:00:00,0.03996,0.04016,0.03946,0.04011,2442874.0
2025-05-28 11:00:00,0.04012,0.04074,0.04012,0.04036,1281821.0
2025-05-28 12:00:00,0.04036,0.04092,0.04021,0.04046,1150820.0
2025-05-28 13:00:00,0.04048,0.04095,0.03974,0.04008,2385522.0
2025-05-28 14:00:00,0.04003,0.04014,0.03923,0.03959,2470721.0
2025-05-28 15:00:00,0.03953,0.03974,0.03911,0.03937,1165927.0
2025-05-28 16:00:00,0.03937,0.03979,0.03915,0.03979,1422167.0
2025-05-28 17:00:00,0.0398,0.04003,0.03935,0.03959,971167.0
2025-05-28 18:00:00,0.03961,0.03974,0.03915,0.03918,642237.0
2025-05-28 19:00:00,0.03918,0.04169,0.03915,0.04137,19680312.0
2025-05-28 20:00:00,0.0414,0.04299,0.03836,0.04054,39076404.0
2025-05-28 21:00:00,0.04054,0.04145,0.03948,0.04068,9124918.0
2025-05-28 22:00:00,0.04065,0.04111,0.04036,0.04066,3109679.0
2025-05-28 23:00:00,0.04066,0.04108,0.04055,0.0409,1649168.0
2025-05-29 00:00:00,0.04091,0.04151,0.04071,0.04151,2137864.0
2025-05-29 01:00:00,0.0415,0.04163,0.04078,0.04089,1256656.0
2025-05-29 02:00:00,0.04089,0.04174,0.04064,0.0417,1621876.0
2025-05-29 03:00:00,0.0417,0.04185,0.04114,0.04146,864897.0
2025-05-29 04:00:00,0.04148,0.0415,0.04033,0.0406,1366693.0
2025-05-29 05:00:00,0.04059,0.0411,0.04054,0.04103,698780.0
2025-05-29 06:00:00,0.04101,0.042,0.04088,0.04181,2286067.0
2025-05-29 07:00:00,0.04181,0.04183,0.04085,0.04132,1105589.0
2025-05-29 08:00:00,0.04134,0.04176,0.04127,0.04154,1781620.0
2025-05-29 09:00:00,0.04155,0.04158,0.04105,0.04118,1459669.0
2025-05-29 10:00:00,0.04115,0.04176,0.04103,0.04159,2257913.0
2025-05-29 11:00:00,0.0416,0.04176,0.04107,0.04117,1027533.0
2025-05-29 12:00:00,0.04115,0.04118,0.04033,0.04066,2018462.0
2025-05-29 13:00:00,0.04066,0.04091,0.04015,0.04041,1128564.0
2025-05-29 14:00:00,0.04041,0.04041,0.03921,0.03986,2758564.0
2025-05-29 15:00:00,0.03987,0.03987,0.03933,0.03936,1169947.0
2025-05-29 16:00:00,0.03936,0.0408,0.03933,0.04059,7367396.0
2025-05-29 17:00:00,0.04054,0.04171,0.0404,0.04158,5337235.0
2025-05-29 18:00:00,0.04156,0.04196,0.04135,0.04146,2620071.0
2025-05-29 19:00:00,0.04149,0.04285,0.04147,0.04253,3186758.0
2025-05-29 20:00:00,0.04248,0.04283,0.03971,0.0403,14964020.0
2025-05-29 21:00:00,0.0403,0.04061,0.04012,0.0406,1533382.0
2025-05-29 22:00:00,0.0406,0.04063,0.04013,0.04014,950089.0
2025-05-29 23:00:00,0.04013,0.04021,0.03933,0.03964,1630074.0
2025-05-30 00:00:00,0.03968,0.03992,0.0392,0.03921,3526499.0
2025-05-30 01:00:00,0.0392,0.03985,0.0392,0.03961,1577355.0
2025-05-30 02:00:00,0.03961,0.04033,0.03959,0.03997,1002976.0
2025-05-30 03:00:00,0.03995,0.04,0.03956,0.03981,931283.0
2025-05-30 04:00:00,0.0398,0.03984,0.0394,0.03948,1206239.0
2025-05-30 05:00:00,0.03944,0.04015,0.03944,0.03987,567839.0
2025-05-30 06:00:00,0.03988,0.04016,0.03965,0.03985,1329840.0
2025-05-30 07:00:00,0.03983,0.04031,0.03968,0.03983,2367061.0
2025-05-30 08:00:00,0.03984,0.0402,0.03978,0.03986,930719.0
2025-05-30 09:00:00,0.03985,0.04047,0.03978,0.04036,2237890.0
2025-05-30 10:00:00,0.04037,0.04116,0.04028,0.04084,1563867.0
2025-05-30 11:00:00,0.04084,0.0428,0.03975,0.03992,25786489.0
2025-05-30 12:00:00,0.03995,0.04001,0.03836,0.03895,5704569.0
2025-05-30 13:00:00,0.03896,0.0391,0.0381,0.03818,5394721.0
2025-05-30 14:00:00,0.03818,0.03838,0.03785,0.03819,2169621.0
2025-05-30 15:00:00,0.03816,0.03842,0.03734,0.03747,2812681.0
2025-05-30 16:00:00,0.03745,0.03916,0.037,0.03817,12041545.0
2025-05-30 17:00:00,0.03816,0.03831,0.03762,0.03807,1562855.0
2025-05-30 18:00:00,0.03809,0.04381,0.03794,0.0431,41529464.0
2025-05-30 19:00:00,0.04311,0.044,0.03819,0.03857,60370639.0
2025-05-30 20:00:00,0.03858,0.03883,0.03797,0.03816,7925510.0
2025-05-30 21:00:00,0.0382,0.03828,0.03781,0.03784,1479605.0
2025-05-30 22:00:00,0.03784,0.0381,0.03552,0.0356,7941747.0
2025-05-30 23:00:00,0.0356,0.0356,0.03411,0.03443,9855976.0
2025-05-31 00:00:00,0.03443,0.03548,0.03423,0.03462,4608474.0
2025-05-31 01:00:00,0.03462,0.03529,0.03448,0.03474,3178721.0
2025-05-31 02:00:00,0.03478,0.03484,0.03295,0.0335,3317714.0
2025-05-31 03:00:00,0.03351,0.0342,0.03321,0.03375,2566758.0
2025-05-31 04:00:00,0.03374,0.03493,0.03356,0.0348,2607552.0
2025-05-31 05:00:00,0.03481,0.03491,0.03438,0.03439,863471.0
2025-05-31 06:00:00,0.03439,0.0345,0.03392,0.03401,1949642.0
2025-05-31 07:00:00,0.03401,0.03428,0.03375,0.03404,943252.0
2025-05-31 08:00:00,0.03404,0.03469,0.03378,0.03435,2068905.0
2025-05-31 09:00:00,0.03435,0.03451,0.03414,0.03421,891192.0
2025-05-31 10:00:00,0.03421,0.03445,0.0335,0.03378,2219771.0
2025-05-31 11:00:00,0.03378,0.03384,0.03317,0.03327,2420459.0
2025-05-31 12:00:00,0.03327,0.03392,0.03311,0.03391,1414857.0
2025-05-31 13:00:00,0.03392,0.03436,0.03351,0.03353,2193019.0
2025-05-31 14:00:00,0.03355,0.03507,0.03351,0.0342,4305709.0
2025-05-31 15:00:00,0.0342,0.03447,0.03413,0.03434,204417.0
