Time,Open,High,Low,Close,Volume
2025-05-26 20:00:00,0.06228,0.06296,0.06212,0.06248,2308636.0
2025-05-27 00:00:00,0.06248,0.06278,0.06073,0.06158,4051456.0
2025-05-27 04:00:00,0.06161,0.06342,0.06134,0.06269,5764030.0
2025-05-27 08:00:00,0.06271,0.06359,0.06271,0.06353,2372825.0
2025-05-27 12:00:00,0.06352,0.06403,0.06246,0.06315,3936110.0
2025-05-27 16:00:00,0.06317,0.06377,0.06279,0.063,3641455.0
2025-05-27 20:00:00,0.06302,0.06325,0.06215,0.06267,2397257.0
2025-05-28 00:00:00,0.06267,0.06344,0.06253,0.06322,4011911.0
2025-05-28 04:00:00,0.0632,0.06354,0.0626,0.06268,2377860.0
2025-05-28 08:00:00,0.0627,0.06301,0.06078,0.06257,14510260.0
2025-05-28 12:00:00,0.06258,0.06268,0.05994,0.05994,16919133.0
2025-05-28 16:00:00,0.05999,0.06065,0.05888,0.059,3176524.0
2025-05-28 20:00:00,0.059,0.06063,0.05887,0.06055,2893493.0
2025-05-29 00:00:00,0.06051,0.0613,0.06009,0.06082,4425233.0
2025-05-29 04:00:00,0.0608,0.06087,0.05958,0.05997,3426834.0
2025-05-29 08:00:00,0.05999,0.06031,0.05959,0.05996,3160610.0
2025-05-29 12:00:00,0.05996,0.05997,0.05868,0.059,6997748.0
2025-05-29 16:00:00,0.05899,0.05945,0.05799,0.05821,9949812.0
2025-05-29 20:00:00,0.05824,0.05933,0.05823,0.05882,5934715.0
2025-05-30 00:00:00,0.05882,0.06028,0.05742,0.05898,10438872.0
2025-05-30 04:00:00,0.05898,0.05953,0.05813,0.05828,3972633.0
2025-05-30 08:00:00,0.0583,0.06738,0.05797,0.06504,213514490.0
2025-05-30 12:00:00,0.06504,0.06599,0.06133,0.06191,73973984.0
2025-05-30 16:00:00,0.06192,0.06213,0.05915,0.05939,32551739.0
2025-05-30 20:00:00,0.05937,0.05938,0.05645,0.05688,16002564.0
2025-05-31 00:00:00,0.05688,0.05696,0.0528,0.05337,29262159.0
2025-05-31 04:00:00,0.05338,0.05462,0.05309,0.0543,8993222.0
2025-05-31 08:00:00,0.05428,0.05456,0.05324,0.05364,8722662.0
2025-05-31 12:00:00,0.05365,0.0572,0.05345,0.05636,17250023.0
2025-05-31 16:00:00,0.05653,0.05674,0.05485,0.05507,8995130.0
2025-05-31 20:00:00,0.05508,0.05547,0.05481,0.05487,3706787.0
2025-06-01 00:00:00,0.05488,0.0553,0.0546,0.05518,2204696.0
