Time,Open,High,Low,Close,Volume
2025-05-07 04:00:00,11.023,11.042,10.86,11.003,4769779.55
2025-05-07 08:00:00,11.003,11.064,10.866,10.928,5160938.88
2025-05-07 12:00:00,10.928,10.969,10.707,10.757,6377816.59
2025-05-07 16:00:00,10.757,10.967,10.656,10.735,7701184.16
2025-05-07 20:00:00,10.734,11.043,10.699,10.973,5072276.39
2025-05-08 00:00:00,10.972,11.347,10.953,11.328,8957338.38
2025-05-08 04:00:00,11.329,12.437,11.328,12.058,21930295.6
2025-05-08 08:00:00,12.057,12.468,11.996,12.104,14707882.9
2025-05-08 12:00:00,12.103,12.688,12.085,12.277,19528123.19
2025-05-08 16:00:00,12.277,12.557,12.247,12.386,9183503.6
2025-05-08 20:00:00,12.387,12.759,12.315,12.586,11069943.38
2025-05-09 00:00:00,12.585,14.347,12.41,13.786,27053202.93
2025-05-09 04:00:00,13.787,14.15,13.415,13.907,15250906.4
2025-05-09 08:00:00,13.908,14.568,13.571,14.312,23627358.26
2025-05-09 12:00:00,14.313,14.96,13.79,13.94,22838572.68
2025-05-09 16:00:00,13.941,14.8,13.65,14.299,19850778.55
2025-05-09 20:00:00,14.3,14.502,14.005,14.257,6462348.05
2025-05-10 00:00:00,14.257,15.25,14.1,14.235,23232439.01
2025-05-10 04:00:00,14.235,14.526,14.018,14.448,8657274.06
2025-05-10 08:00:00,14.449,14.534,13.712,13.844,13057991.54
2025-05-10 12:00:00,13.845,14.357,13.845,14.116,10937568.66
2025-05-10 16:00:00,14.117,14.458,14.069,14.336,6659540.67
2025-05-10 20:00:00,14.336,15.003,14.224,14.936,10689294.53
2025-05-11 00:00:00,14.935,15.238,13.815,14.211,17847648.38
2025-05-11 04:00:00,14.211,14.351,13.355,13.575,13509730.74
2025-05-11 08:00:00,13.574,14.0,13.484,13.948,7842723.78
2025-05-11 12:00:00,13.949,14.139,13.51,13.636,11228147.62
2025-05-11 16:00:00,13.636,13.859,13.457,13.75,8575160.14
2025-05-11 20:00:00,13.751,13.986,13.65,13.746,4492092.98
2025-05-12 00:00:00,13.746,14.138,13.386,13.926,11324296.25
2025-05-12 04:00:00,13.927,14.605,13.814,14.073,16951275.11
2025-05-12 08:00:00,14.073,14.725,13.867,14.099,17344788.76
2025-05-12 12:00:00,14.098,14.218,12.71,13.068,27889034.43
2025-05-12 16:00:00,13.068,14.0,12.134,12.675,30742524.33
2025-05-12 20:00:00,12.674,13.423,12.556,13.072,12360168.12
2025-05-13 00:00:00,13.07,13.079,12.279,12.332,12357764.19
2025-05-13 04:00:00,12.331,12.827,12.313,12.751,7191827.15
2025-05-13 08:00:00,12.752,13.019,12.643,12.917,9470271.06
2025-05-13 12:00:00,12.917,13.016,12.539,12.872,12125652.2
2025-05-13 16:00:00,12.873,13.801,12.87,13.616,18756927.63
2025-05-13 20:00:00,13.615,13.874,13.454,13.77,10581351.16
2025-05-14 00:00:00,13.77,13.826,13.23,13.532,9394399.94
2025-05-14 04:00:00,13.532,13.76,13.381,13.523,6292672.04
2025-05-14 08:00:00,13.523,13.993,13.027,13.657,17818983.0
2025-05-14 12:00:00,13.657,13.658,13.008,13.251,11620493.07
2025-05-14 16:00:00,13.25,13.39,12.914,13.37,6568239.37
2025-05-14 20:00:00,13.371,13.45,13.213,13.366,3250534.89
2025-05-15 00:00:00,13.367,13.573,13.136,13.2,7383330.96
2025-05-15 04:00:00,13.199,13.341,12.548,12.653,11699474.45
2025-05-15 08:00:00,12.652,12.9,12.401,12.679,9196607.53
2025-05-15 12:00:00,12.678,12.859,12.331,12.777,12523662.2
2025-05-15 16:00:00,12.776,13.093,12.635,12.841,11651289.56
2025-05-15 20:00:00,12.842,12.93,12.469,12.77,8019947.49
2025-05-16 00:00:00,12.77,13.07,12.674,12.994,6140376.31
2025-05-16 04:00:00,12.995,13.057,12.826,12.899,4053068.09
2025-05-16 08:00:00,12.899,13.142,12.656,12.99,6210920.27
2025-05-16 12:00:00,12.991,13.05,12.752,12.966,6373310.19
2025-05-16 16:00:00,12.968,13.044,12.64,12.94,5849377.41
2025-05-16 20:00:00,12.939,12.942,12.401,12.628,6959125.19
2025-05-17 00:00:00,12.628,12.668,12.2,12.603,10937941.94
2025-05-17 04:00:00,12.602,12.634,12.38,12.522,4307035.98
2025-05-17 08:00:00,12.521,12.593,12.406,12.54,4526402.98
2025-05-17 12:00:00,12.54,13.332,12.39,12.802,16907297.71
2025-05-17 16:00:00,12.802,12.996,12.592,12.787,9998850.56
2025-05-17 20:00:00,12.786,12.905,12.324,12.647,9811120.22
2025-05-18 00:00:00,12.646,12.807,12.623,12.681,4620017.82
2025-05-18 04:00:00,12.68,13.116,12.662,13.073,7031412.81
2025-05-18 08:00:00,13.073,13.204,12.817,12.856,6254823.68
2025-05-18 12:00:00,12.855,13.517,12.787,13.497,12433663.78
2025-05-18 16:00:00,13.497,13.592,12.825,12.835,12561959.52
2025-05-18 20:00:00,12.835,13.33,12.581,13.237,8810009.59
2025-05-19 00:00:00,13.238,13.352,12.7,12.765,7265626.95
2025-05-19 04:00:00,12.766,12.868,12.45,12.629,7966333.59
2025-05-19 08:00:00,12.629,12.634,12.385,12.545,5043719.11
2025-05-19 12:00:00,12.545,12.799,12.301,12.73,7254269.68
2025-05-19 16:00:00,12.731,12.98,12.632,12.919,6216048.4
2025-05-19 20:00:00,12.918,12.977,12.706,12.855,5584932.84
2025-05-20 00:00:00,12.856,13.11,12.729,12.865,7068914.2
2025-05-20 04:00:00,12.865,13.014,12.755,12.781,4410615.52
2025-05-20 08:00:00,12.78,13.376,12.698,13.257,14290503.37
2025-05-20 12:00:00,13.256,13.461,13.028,13.302,14589264.13
2025-05-20 16:00:00,13.301,13.492,13.123,13.425,8529393.95
2025-05-20 20:00:00,13.426,14.84,13.334,14.447,22702305.13
2025-05-21 00:00:00,14.447,14.942,13.916,14.523,17153496.92
2025-05-21 04:00:00,14.524,14.695,14.187,14.26,16720972.9
2025-05-21 08:00:00,14.261,14.477,14.093,14.42,10144901.38
2025-05-21 12:00:00,14.42,15.094,14.348,14.829,19885582.58
2025-05-21 16:00:00,14.83,15.233,13.847,14.231,29413598.64
2025-05-21 20:00:00,14.23,14.707,14.1,14.381,11158976.26
2025-05-22 00:00:00,14.382,14.693,14.283,14.601,7607950.28
2025-05-22 04:00:00,14.601,14.619,14.32,14.561,6531170.27
2025-05-22 08:00:00,14.561,15.871,14.526,15.671,28030141.06
2025-05-22 12:00:00,15.671,15.939,15.252,15.412,18046490.34
2025-05-22 16:00:00,15.413,15.935,15.272,15.292,14797046.7
2025-05-22 20:00:00,15.293,15.359,13.904,14.717,25712754.09
2025-05-23 00:00:00,14.717,14.723,13.885,14.474,16480428.51
2025-05-23 04:00:00,14.474,14.51,13.477,13.639,20362541.33
2025-05-23 08:00:00,13.64,14.043,13.196,13.365,19582288.36
2025-05-23 12:00:00,13.365,13.585,12.93,13.393,21438599.19
2025-05-23 16:00:00,13.393,13.542,13.136,13.157,9732286.46
2025-05-23 20:00:00,13.156,13.159,12.4,12.526,15486926.44
2025-05-24 00:00:00,12.525,12.817,12.431,12.791,7373966.71
2025-05-24 04:00:00,12.791,13.041,12.707,12.772,11373169.33
2025-05-24 08:00:00,12.773,13.005,12.714,12.918,5114261.23
2025-05-24 12:00:00,12.918,13.09,12.814,13.043,5334467.18
2025-05-24 16:00:00,13.043,13.137,12.934,13.032,4016035.83
2025-05-24 20:00:00,13.032,13.057,12.83,12.917,4223418.09
2025-05-25 00:00:00,12.918,12.929,12.527,12.834,6377459.73
2025-05-25 04:00:00,12.834,12.862,12.678,12.724,2667682.14
2025-05-25 08:00:00,12.725,12.727,12.462,12.579,6329114.46
2025-05-25 12:00:00,12.579,12.708,12.246,12.47,11121283.63
2025-05-25 16:00:00,12.468,12.655,12.301,12.594,4308559.14
2025-05-25 20:00:00,12.595,12.864,12.468,12.81,4506758.24
2025-05-26 00:00:00,12.811,12.894,12.713,12.832,3745712.23
2025-05-26 04:00:00,12.832,13.034,12.797,12.998,4189560.03
2025-05-26 08:00:00,12.998,13.017,12.733,12.78,5390347.19
2025-05-26 12:00:00,12.78,13.282,12.536,12.887,11810901.86
2025-05-26 16:00:00,12.888,12.907,12.576,12.743,6928971.51
2025-05-26 20:00:00,12.743,12.799,12.647,12.719,2427468.77
2025-05-27 00:00:00,12.719,12.775,12.35,12.684,5421089.68
2025-05-27 04:00:00,12.684,12.859,12.631,12.835,3909479.23
2025-05-27 08:00:00,12.836,12.87,12.725,12.851,3922967.58
2025-05-27 12:00:00,12.85,13.083,12.674,12.846,10147486.79
2025-05-27 16:00:00,12.847,12.928,12.762,12.801,4334105.75
2025-05-27 20:00:00,12.801,12.841,12.698,12.773,2475505.88
2025-05-28 00:00:00,12.772,12.816,12.652,12.729,2743730.95
2025-05-28 04:00:00,12.728,12.895,12.675,12.748,4132737.76
2025-05-28 08:00:00,12.749,12.776,12.577,12.683,3291866.77
2025-05-28 12:00:00,12.684,12.817,12.033,12.206,15111410.02
2025-05-28 16:00:00,12.206,12.5,12.116,12.171,5748681.19
2025-05-28 20:00:00,12.171,12.496,12.166,12.471,3083774.9
2025-05-29 00:00:00,12.47,12.752,12.42,12.619,5355772.63
2025-05-29 04:00:00,12.618,12.647,12.406,12.487,3705852.62
2025-05-29 08:00:00,12.488,12.584,12.435,12.474,3515538.66
2025-05-29 12:00:00,12.474,12.475,11.832,12.068,13868054.31
2025-05-29 16:00:00,12.069,12.115,11.825,11.942,5762772.6
2025-05-29 20:00:00,11.941,12.108,11.854,11.939,3065549.1
2025-05-30 00:00:00,11.938,12.004,11.12,11.715,13692129.27
2025-05-30 04:00:00,11.714,11.777,11.336,11.392,7081683.16
2025-05-30 08:00:00,11.393,11.585,11.313,11.518,6018218.13
2025-05-30 12:00:00,11.518,11.555,11.21,11.336,8392249.46
2025-05-30 16:00:00,11.336,11.377,10.82,11.277,10402750.74
2025-05-30 20:00:00,11.276,11.319,10.65,10.822,7797947.49
2025-05-31 00:00:00,10.821,10.868,10.4,10.701,11981187.19
2025-05-31 04:00:00,10.7,10.832,10.635,10.72,3674625.14
2025-05-31 08:00:00,10.72,10.806,10.651,10.757,4072965.51
2025-05-31 12:00:00,10.757,11.206,10.733,11.198,7515562.89
