Time,Open,High,Low,Close,Volume
2025-05-26 15:00:00,0.06181,0.0629,0.06161,0.06269,8946848.0
2025-05-26 16:00:00,0.06269,0.06287,0.06139,0.0619,10757868.0
2025-05-26 17:00:00,0.06189,0.06219,0.06091,0.06124,6310244.0
2025-05-26 18:00:00,0.06125,0.06157,0.0608,0.06085,8079247.0
2025-05-26 19:00:00,0.06085,0.06118,0.06059,0.06092,5156142.0
2025-05-26 20:00:00,0.06086,0.06152,0.06051,0.06149,6214767.0
2025-05-26 21:00:00,0.06149,0.06185,0.06116,0.06151,5077640.0
2025-05-26 22:00:00,0.0615,0.06212,0.06093,0.06102,6078527.0
2025-05-26 23:00:00,0.06103,0.06132,0.06084,0.06131,2933885.0
2025-05-27 00:00:00,0.06132,0.06157,0.06047,0.06058,3934277.0
2025-05-27 01:00:00,0.06058,0.06059,0.05909,0.05999,13741718.0
2025-05-27 02:00:00,0.05999,0.06095,0.05994,0.06067,3818034.0
2025-05-27 03:00:00,0.06067,0.06175,0.06067,0.06146,6669595.0
2025-05-27 04:00:00,0.06146,0.0622,0.06143,0.06174,3031023.0
2025-05-27 05:00:00,0.06175,0.06232,0.06136,0.06219,4833564.0
2025-05-27 06:00:00,0.06218,0.06341,0.0621,0.06243,12446113.0
2025-05-27 07:00:00,0.06245,0.06305,0.06243,0.0628,3207462.0
2025-05-27 08:00:00,0.06281,0.06385,0.06281,0.06375,9262857.0
2025-05-27 09:00:00,0.06376,0.06399,0.06327,0.0636,9655344.0
2025-05-27 10:00:00,0.06361,0.06367,0.06316,0.06336,5526923.0
2025-05-27 11:00:00,0.06337,0.06357,0.06278,0.06348,4479118.0
2025-05-27 12:00:00,0.06349,0.06382,0.06324,0.06369,6306529.0
2025-05-27 13:00:00,0.0637,0.06482,0.06329,0.06341,13034710.0
2025-05-27 14:00:00,0.06342,0.06386,0.06233,0.06288,16795728.0
2025-05-27 15:00:00,0.06292,0.06377,0.06258,0.06367,5549492.0
2025-05-27 16:00:00,0.06368,0.06399,0.06332,0.06362,4870702.0
2025-05-27 17:00:00,0.06363,0.06438,0.06339,0.06403,8926831.0
2025-05-27 18:00:00,0.06405,0.06441,0.06357,0.06371,3541368.0
2025-05-27 19:00:00,0.0637,0.06405,0.06347,0.06382,3440998.0
2025-05-27 20:00:00,0.06383,0.06397,0.0634,0.06367,3550161.0
2025-05-27 21:00:00,0.06367,0.06375,0.06296,0.06313,6562696.0
2025-05-27 22:00:00,0.06316,0.06328,0.06241,0.06279,5337061.0
2025-05-27 23:00:00,0.06278,0.06296,0.06251,0.06277,2984002.0
2025-05-28 00:00:00,0.06278,0.06336,0.0625,0.06334,4201922.0
2025-05-28 01:00:00,0.06334,0.06344,0.0626,0.06266,2754734.0
2025-05-28 02:00:00,0.06266,0.06277,0.06214,0.06253,4342865.0
2025-05-28 03:00:00,0.06254,0.06292,0.06226,0.06273,3530767.0
2025-05-28 04:00:00,0.06273,0.06287,0.06218,0.06275,2873373.0
2025-05-28 05:00:00,0.06271,0.0628,0.0623,0.06252,2535485.0
2025-05-28 06:00:00,0.06251,0.06251,0.06171,0.06181,4550480.0
2025-05-28 07:00:00,0.06181,0.06209,0.06142,0.0615,5840394.0
2025-05-28 08:00:00,0.0615,0.06211,0.06133,0.06206,6045588.0
2025-05-28 09:00:00,0.06206,0.06208,0.06137,0.06162,3465695.0
2025-05-28 10:00:00,0.06161,0.0623,0.06114,0.06217,4568787.0
2025-05-28 11:00:00,0.06218,0.06421,0.06218,0.06387,24165454.0
2025-05-28 12:00:00,0.06387,0.06456,0.06319,0.06372,18171211.0
2025-05-28 13:00:00,0.06373,0.06379,0.06186,0.06196,15504499.0
2025-05-28 14:00:00,0.06196,0.06213,0.06091,0.06094,12958963.0
2025-05-28 15:00:00,0.06094,0.06128,0.06029,0.06047,14277004.0
2025-05-28 16:00:00,0.06048,0.0614,0.06024,0.06137,9936880.0
2025-05-28 17:00:00,0.06137,0.06178,0.06095,0.0613,6920838.0
2025-05-28 18:00:00,0.06129,0.06152,0.06001,0.06005,15305794.0
2025-05-28 19:00:00,0.06006,0.06057,0.0592,0.0595,11479306.0
2025-05-28 20:00:00,0.05948,0.05958,0.05852,0.05943,18354130.0
2025-05-28 21:00:00,0.05942,0.06048,0.05924,0.06046,10766360.0
2025-05-28 22:00:00,0.06045,0.0606,0.06006,0.06029,3225828.0
2025-05-28 23:00:00,0.06029,0.06175,0.06026,0.06165,7669126.0
2025-05-29 00:00:00,0.06162,0.06304,0.06113,0.06302,14114450.0
2025-05-29 01:00:00,0.06302,0.06337,0.06239,0.06316,12237638.0
2025-05-29 02:00:00,0.06317,0.06521,0.06266,0.06505,16583914.0
2025-05-29 03:00:00,0.06505,0.06524,0.06391,0.06448,16635284.0
2025-05-29 04:00:00,0.06447,0.06466,0.06256,0.06341,11021540.0
2025-05-29 05:00:00,0.06344,0.0635,0.0628,0.06295,5106597.0
2025-05-29 06:00:00,0.06294,0.06327,0.06254,0.06284,4733554.0
2025-05-29 07:00:00,0.06283,0.06287,0.06183,0.06189,8060726.0
2025-05-29 08:00:00,0.06189,0.06243,0.06155,0.06188,8970404.0
2025-05-29 09:00:00,0.06188,0.06192,0.06117,0.06158,6519472.0
2025-05-29 10:00:00,0.06159,0.06172,0.06088,0.06157,6268159.0
2025-05-29 11:00:00,0.06157,0.06176,0.06117,0.06141,8277187.0
2025-05-29 12:00:00,0.0614,0.06157,0.06066,0.06086,9713143.0
2025-05-29 13:00:00,0.06085,0.06131,0.05975,0.06016,17059463.0
2025-05-29 14:00:00,0.06016,0.06168,0.05943,0.06041,47208089.0
2025-05-29 15:00:00,0.06041,0.06055,0.05955,0.05963,10265387.0
2025-05-29 16:00:00,0.05964,0.06083,0.05932,0.05951,18606761.0
2025-05-29 17:00:00,0.05948,0.06048,0.05941,0.06018,6263156.0
2025-05-29 18:00:00,0.06019,0.0605,0.05972,0.05979,4233807.0
2025-05-29 19:00:00,0.05979,0.06007,0.05932,0.05993,6744561.0
2025-05-29 20:00:00,0.05992,0.06026,0.05978,0.0601,4757635.0
2025-05-29 21:00:00,0.06011,0.06173,0.06005,0.06163,8060369.0
2025-05-29 22:00:00,0.06164,0.06183,0.06085,0.06085,5465573.0
2025-05-29 23:00:00,0.06085,0.0611,0.05976,0.06021,6666159.0
2025-05-30 00:00:00,0.0602,0.06049,0.05539,0.05676,39497723.0
2025-05-30 01:00:00,0.05677,0.05805,0.0565,0.05772,18364779.0
2025-05-30 02:00:00,0.0577,0.05861,0.05767,0.05804,8621237.0
2025-05-30 03:00:00,0.05803,0.05838,0.05777,0.05798,5485052.0
2025-05-30 04:00:00,0.058,0.05803,0.05737,0.05757,4743345.0
2025-05-30 05:00:00,0.05756,0.05779,0.05689,0.05755,8643339.0
2025-05-30 06:00:00,0.05757,0.05757,0.0561,0.0564,9662201.0
2025-05-30 07:00:00,0.05641,0.05765,0.05639,0.057,15250946.0
2025-05-30 08:00:00,0.057,0.05763,0.05678,0.05694,6621800.0
2025-05-30 09:00:00,0.05693,0.05735,0.05651,0.05733,6989750.0
2025-05-30 10:00:00,0.05731,0.05748,0.05643,0.05692,5101786.0
2025-05-30 11:00:00,0.05691,0.0576,0.05678,0.05741,5716624.0
2025-05-30 12:00:00,0.0574,0.05773,0.05628,0.05757,12753616.0
2025-05-30 13:00:00,0.05758,0.05819,0.05691,0.05726,13157573.0
2025-05-30 14:00:00,0.05724,0.0585,0.05685,0.05839,14022010.0
2025-05-30 15:00:00,0.05839,0.05868,0.0576,0.0577,17177356.0
2025-05-30 16:00:00,0.05772,0.05809,0.05412,0.05513,41526500.0
2025-05-30 17:00:00,0.05513,0.05567,0.05467,0.05541,10384890.0
2025-05-30 18:00:00,0.05543,0.05646,0.05532,0.05608,9290671.0
2025-05-30 19:00:00,0.05606,0.05651,0.05566,0.05584,4724539.0
2025-05-30 20:00:00,0.05583,0.05634,0.05566,0.05569,6582890.0
2025-05-30 21:00:00,0.05569,0.05614,0.05552,0.05567,3059773.0
2025-05-30 22:00:00,0.05565,0.0558,0.05352,0.05366,15397563.0
2025-05-30 23:00:00,0.05369,0.0539,0.05164,0.05232,35896940.0
2025-05-31 00:00:00,0.05234,0.05252,0.0506,0.05092,22307056.0
2025-05-31 01:00:00,0.05092,0.05143,0.0498,0.05049,24613995.0
2025-05-31 02:00:00,0.05047,0.0511,0.05004,0.0503,9804506.0
2025-05-31 03:00:00,0.05029,0.05141,0.05002,0.05105,9472386.0
2025-05-31 04:00:00,0.05104,0.05207,0.05079,0.05203,7085346.0
2025-05-31 05:00:00,0.05201,0.0523,0.05145,0.05176,6337993.0
2025-05-31 06:00:00,0.05176,0.05237,0.05162,0.05182,6530333.0
2025-05-31 07:00:00,0.05181,0.05245,0.05168,0.05222,4250932.0
2025-05-31 08:00:00,0.05221,0.05223,0.05147,0.05186,7379305.0
2025-05-31 09:00:00,0.05185,0.05195,0.05124,0.05148,5629760.0
2025-05-31 10:00:00,0.05148,0.05207,0.05104,0.05171,6062157.0
2025-05-31 11:00:00,0.05171,0.05172,0.0512,0.05145,2504460.0
2025-05-31 12:00:00,0.05143,0.052,0.05125,0.05199,5894738.0
2025-05-31 13:00:00,0.05199,0.05278,0.05185,0.05197,7237692.0
2025-05-31 14:00:00,0.05196,0.05267,0.05188,0.0524,5967619.0
2025-05-31 15:00:00,0.05237,0.05246,0.05209,0.0523,2811825.0
