Time,Open,High,Low,Close,Volume
2025-05-26 04:00:00,0.9228,0.9237,0.9194,0.9205,70840.8
2025-05-26 05:00:00,0.9205,0.9229,0.9125,0.9172,79589.9
2025-05-26 06:00:00,0.9172,0.9196,0.9137,0.9171,66136.9
2025-05-26 07:00:00,0.9175,0.9207,0.9141,0.9183,70010.4
2025-05-26 08:00:00,0.9185,0.9196,0.9112,0.9127,66278.5
2025-05-26 09:00:00,0.9133,0.9176,0.9103,0.912,82058.1
2025-05-26 10:00:00,0.9117,0.917,0.9086,0.9114,97645.9
2025-05-26 11:00:00,0.9115,0.917,0.9094,0.9138,112592.0
2025-05-26 12:00:00,0.9139,0.9175,0.9096,0.9157,97653.7
2025-05-26 13:00:00,0.9158,0.9166,0.9,0.9042,122895.6
2025-05-26 14:00:00,0.9039,0.9063,0.8999,0.9024,85416.2
2025-05-26 15:00:00,0.9017,0.9141,0.901,0.9109,84350.9
2025-05-26 16:00:00,0.9109,0.9116,0.8973,0.9019,143763.6
2025-05-26 17:00:00,0.9017,0.9045,0.8912,0.8962,83333.8
2025-05-26 18:00:00,0.8964,0.9033,0.8943,0.8964,49082.4
2025-05-26 19:00:00,0.8964,0.9003,0.8939,0.8976,30966.7
2025-05-26 20:00:00,0.8974,0.9046,0.8959,0.9039,87836.5
2025-05-26 21:00:00,0.9037,0.9037,0.8983,0.9009,35348.4
2025-05-26 22:00:00,0.901,0.9092,0.8996,0.9029,69121.2
2025-05-26 23:00:00,0.9027,0.9109,0.8997,0.9093,105554.5
2025-05-27 00:00:00,0.9093,0.9123,0.9019,0.9022,52049.0
2025-05-27 01:00:00,0.9021,0.9092,0.8894,0.9049,171577.7
2025-05-27 02:00:00,0.9049,0.9165,0.903,0.9103,130896.6
2025-05-27 03:00:00,0.9104,0.917,0.9102,0.9122,118217.7
2025-05-27 04:00:00,0.9123,0.9152,0.9036,0.9093,176419.5
2025-05-27 05:00:00,0.9095,0.9122,0.9001,0.9107,92755.1
2025-05-27 06:00:00,0.9104,0.9208,0.9089,0.9155,221532.6
2025-05-27 07:00:00,0.9151,0.9273,0.9151,0.9224,177369.2
2025-05-27 08:00:00,0.9223,0.9249,0.9201,0.9229,82835.3
2025-05-27 09:00:00,0.9228,0.9255,0.9158,0.9245,160340.5
2025-05-27 10:00:00,0.9244,0.9311,0.921,0.9274,120705.1
2025-05-27 11:00:00,0.927,0.9272,0.9206,0.9248,72800.5
2025-05-27 12:00:00,0.9248,0.9269,0.9219,0.9247,81463.9
2025-05-27 13:00:00,0.9244,0.9314,0.9182,0.921,163216.1
2025-05-27 14:00:00,0.921,0.9266,0.9148,0.9233,167305.8
2025-05-27 15:00:00,0.9233,0.9298,0.9217,0.9269,93634.9
2025-05-27 16:00:00,0.9269,0.9297,0.9224,0.9257,143499.2
2025-05-27 17:00:00,0.9258,0.9318,0.925,0.928,91328.4
2025-05-27 18:00:00,0.9276,0.9294,0.9237,0.927,37965.5
2025-05-27 19:00:00,0.9264,0.9292,0.9241,0.9277,45540.8
2025-05-27 20:00:00,0.9279,0.9299,0.9263,0.9293,29272.9
2025-05-27 21:00:00,0.9293,0.9321,0.9242,0.9265,77111.7
2025-05-27 22:00:00,0.9268,0.9341,0.9258,0.9287,93540.2
2025-05-27 23:00:00,0.9285,0.9337,0.9259,0.9333,39270.7
2025-05-28 00:00:00,0.9331,0.9376,0.9276,0.9338,118092.5
2025-05-28 01:00:00,0.9338,0.9395,0.9315,0.9348,66308.0
2025-05-28 02:00:00,0.9346,0.9374,0.9245,0.9284,81880.1
2025-05-28 03:00:00,0.9284,0.9306,0.9257,0.9292,55496.5
2025-05-28 04:00:00,0.9298,0.9303,0.9254,0.9268,58405.7
2025-05-28 05:00:00,0.9266,0.9286,0.9219,0.9263,79114.1
2025-05-28 06:00:00,0.9261,0.9264,0.9132,0.9176,90491.9
2025-05-28 07:00:00,0.9173,0.9212,0.9164,0.9168,40763.9
2025-05-28 08:00:00,0.9168,0.9241,0.9165,0.9234,127608.6
2025-05-28 09:00:00,0.9236,0.9238,0.9134,0.9151,118531.4
2025-05-28 10:00:00,0.9149,0.9216,0.9103,0.921,92134.3
2025-05-28 11:00:00,0.921,0.9301,0.9199,0.9277,113970.4
2025-05-28 12:00:00,0.9274,0.9401,0.9255,0.934,159303.8
2025-05-28 13:00:00,0.934,0.9374,0.9237,0.9252,307427.2
2025-05-28 14:00:00,0.9249,0.9272,0.9139,0.9193,223543.1
2025-05-28 15:00:00,0.9191,0.9228,0.9105,0.9174,220119.2
2025-05-28 16:00:00,0.9178,0.9229,0.9162,0.9221,85866.3
2025-05-28 17:00:00,0.9224,0.9463,0.9223,0.9383,760721.0
2025-05-28 18:00:00,0.9385,0.9415,0.9218,0.9237,374029.9
2025-05-28 19:00:00,0.9234,0.9291,0.8984,0.909,342249.3
2025-05-28 20:00:00,0.9089,0.9136,0.9045,0.9132,168273.2
2025-05-28 21:00:00,0.9131,0.9165,0.909,0.9165,71749.2
2025-05-28 22:00:00,0.9158,0.9237,0.9115,0.9234,93895.7
2025-05-28 23:00:00,0.9234,0.9377,0.9231,0.9334,154895.7
2025-05-29 00:00:00,0.9338,0.9492,0.9291,0.9492,210871.2
2025-05-29 01:00:00,0.9485,0.9504,0.942,0.9444,102141.0
2025-05-29 02:00:00,0.9446,0.948,0.936,0.9473,136695.5
2025-05-29 03:00:00,0.9473,0.9477,0.9369,0.9374,108159.0
2025-05-29 04:00:00,0.9374,0.9407,0.9158,0.9246,187198.6
2025-05-29 05:00:00,0.9247,0.9314,0.9235,0.9271,83809.3
2025-05-29 06:00:00,0.9274,0.9313,0.9253,0.9298,60991.1
2025-05-29 07:00:00,0.9298,0.935,0.9265,0.9332,63706.8
2025-05-29 08:00:00,0.9336,0.9362,0.9279,0.93,126211.5
2025-05-29 09:00:00,0.9294,0.9321,0.9269,0.9274,73943.0
2025-05-29 10:00:00,0.9276,0.9286,0.9208,0.9277,53051.6
2025-05-29 11:00:00,0.9278,0.9278,0.9229,0.9246,62008.5
2025-05-29 12:00:00,0.9246,0.9327,0.9134,0.9193,194443.6
2025-05-29 13:00:00,0.9194,0.9229,0.9105,0.916,212211.5
2025-05-29 14:00:00,0.9159,0.9183,0.9024,0.9163,207916.0
2025-05-29 15:00:00,0.916,0.9168,0.91,0.9144,150471.3
2025-05-29 16:00:00,0.9145,0.9239,0.9103,0.9133,278014.6
2025-05-29 17:00:00,0.9132,0.9255,0.9099,0.9206,216698.2
2025-05-29 18:00:00,0.921,0.9348,0.9207,0.9306,145913.7
2025-05-29 19:00:00,0.9307,0.934,0.9227,0.9279,290195.4
2025-05-29 20:00:00,0.9275,0.929,0.916,0.9212,151828.4
2025-05-29 21:00:00,0.9212,0.9299,0.9209,0.9299,93423.1
2025-05-29 22:00:00,0.9297,0.9343,0.9266,0.927,102312.3
2025-05-29 23:00:00,0.9269,0.9316,0.9172,0.9239,102539.9
2025-05-30 00:00:00,0.9235,0.9477,0.8938,0.9072,594897.3
2025-05-30 01:00:00,0.9072,0.9226,0.9069,0.9159,213393.0
2025-05-30 02:00:00,0.9164,0.9254,0.9151,0.919,190593.2
2025-05-30 03:00:00,0.9187,0.9199,0.9106,0.9113,51778.7
2025-05-30 04:00:00,0.9114,0.9144,0.905,0.909,162668.5
2025-05-30 05:00:00,0.9091,0.9128,0.8962,0.9036,213868.7
2025-05-30 06:00:00,0.9038,0.9048,0.8833,0.8877,191324.8
2025-05-30 07:00:00,0.8878,0.8991,0.8862,0.8866,122243.9
2025-05-30 08:00:00,0.8863,0.9,0.8844,0.892,252233.4
2025-05-30 09:00:00,0.8916,0.8946,0.8744,0.8889,299470.3
2025-05-30 10:00:00,0.8888,0.891,0.8777,0.8899,168808.9
2025-05-30 11:00:00,0.8902,0.8951,0.8853,0.8887,184794.8
2025-05-30 12:00:00,0.8886,0.9026,0.8696,0.8866,369559.8
2025-05-30 13:00:00,0.8866,0.8961,0.8788,0.888,405408.1
2025-05-30 14:00:00,0.8882,0.897,0.8826,0.8914,202619.3
2025-05-30 15:00:00,0.8914,0.8989,0.8874,0.8885,167261.1
2025-05-30 16:00:00,0.8885,0.9017,0.8442,0.8676,688675.2
2025-05-30 17:00:00,0.8682,0.8777,0.8665,0.8724,166808.2
2025-05-30 18:00:00,0.872,0.8765,0.8667,0.8737,119995.8
2025-05-30 19:00:00,0.8737,0.8774,0.868,0.871,81482.7
2025-05-30 20:00:00,0.8708,0.8725,0.8609,0.8633,111538.1
2025-05-30 21:00:00,0.8634,0.8656,0.8526,0.8581,132958.6
2025-05-30 22:00:00,0.8579,0.8622,0.8236,0.8248,768848.6
2025-05-30 23:00:00,0.825,0.8357,0.7804,0.7846,1619423.6
2025-05-31 00:00:00,0.7846,0.7914,0.7676,0.7685,636534.4
2025-05-31 01:00:00,0.7685,0.7795,0.7545,0.7682,307885.8
2025-05-31 02:00:00,0.7682,0.779,0.7656,0.7707,136267.0
2025-05-31 03:00:00,0.7709,0.7777,0.7672,0.7742,94758.4
2025-05-31 04:00:00,0.774,0.7896,0.7692,0.7886,161523.8
2025-05-31 05:00:00,0.7885,0.806,0.7837,0.7966,217048.2
2025-05-31 06:00:00,0.7974,0.8048,0.7948,0.8005,69245.3
2025-05-31 07:00:00,0.8002,0.8058,0.7939,0.8008,84403.1
2025-05-31 08:00:00,0.8011,0.8021,0.7899,0.7954,78750.8
2025-05-31 09:00:00,0.7954,0.7982,0.7857,0.7914,130498.5
2025-05-31 10:00:00,0.791,0.8004,0.7863,0.7909,104839.3
2025-05-31 11:00:00,0.7911,0.7924,0.786,0.7872,84298.8
2025-05-31 12:00:00,0.7874,0.8015,0.7862,0.8007,73681.4
2025-05-31 13:00:00,0.8009,0.8057,0.7881,0.7914,100046.0
2025-05-31 14:00:00,0.7915,0.8001,0.7907,0.7934,87710.6
2025-05-31 15:00:00,0.7946,0.7973,0.7926,0.7962,20983.3
2025-05-31 16:00:00,0.7917,0.8026,0.7898,0.7985,91416.6
2025-05-31 17:00:00,0.7982,0.8017,0.7932,0.7953,115345.4
2025-05-31 18:00:00,0.7951,0.8024,0.7939,0.8002,59802.3
2025-05-31 19:00:00,0.8001,0.8035,0.7987,0.7997,68630.1
2025-05-31 20:00:00,0.7998,0.8021,0.7976,0.8006,47501.0
2025-05-31 21:00:00,0.8008,0.805,0.8008,0.8024,36427.2
2025-05-31 22:00:00,0.8022,0.803,0.7937,0.7952,108396.7
2025-05-31 23:00:00,0.7948,0.803,0.7932,0.7981,56121.1
2025-06-01 00:00:00,0.798,0.8002,0.7938,0.7975,50497.2
2025-06-01 01:00:00,0.7974,0.8,0.7945,0.7968,20253.5
