Time,Open,High,Low,Close,Volume
2025-05-11 08:00:00,1.9388,1.9901,1.932,1.9866,264717.4
2025-05-11 12:00:00,1.9861,1.9998,1.8507,1.8722,668476.8
2025-05-11 16:00:00,1.8704,1.8855,1.8072,1.8628,736535.5
2025-05-11 20:00:00,1.8621,1.8847,1.8437,1.8664,280108.6
2025-05-12 00:00:00,1.8653,1.9163,1.8407,1.9074,298757.3
2025-05-12 04:00:00,1.9068,1.9753,1.8878,1.9309,429047.6
2025-05-12 08:00:00,1.9317,1.9486,1.8942,1.8989,302964.1
2025-05-12 12:00:00,1.8977,1.96,1.8092,1.8509,568891.5
2025-05-12 16:00:00,1.852,1.8947,1.765,1.816,381919.7
2025-05-12 20:00:00,1.8158,1.875,1.8034,1.8599,203600.2
2025-05-13 00:00:00,1.8599,1.8846,1.7539,1.7683,402689.7
2025-05-13 04:00:00,1.7678,1.8266,1.7606,1.8111,266847.0
2025-05-13 08:00:00,1.8112,1.8615,1.8065,1.8456,251776.6
2025-05-13 12:00:00,1.8449,1.8636,1.8225,1.8517,243841.8
2025-05-13 16:00:00,1.8511,1.972,1.8511,1.9539,453705.1
2025-05-13 20:00:00,1.9543,1.9714,1.9305,1.9609,187470.0
2025-05-14 00:00:00,1.9609,2.0016,1.9452,1.958,261123.5
2025-05-14 04:00:00,1.9586,1.9821,1.9429,1.9452,134839.1
2025-05-14 08:00:00,1.9446,1.9528,1.8802,1.9306,289283.8
2025-05-14 12:00:00,1.9301,1.9427,1.8832,1.9045,204987.4
2025-05-14 16:00:00,1.9046,1.9204,1.8625,1.9049,230173.8
2025-05-14 20:00:00,1.9045,1.925,1.8812,1.8945,114391.6
2025-05-15 00:00:00,1.8947,1.9205,1.8541,1.8577,205891.7
2025-05-15 04:00:00,1.8577,1.8682,1.7717,1.776,302860.1
2025-05-15 08:00:00,1.7756,1.8249,1.7664,1.794,194806.1
2025-05-15 12:00:00,1.7931,1.8316,1.7582,1.8284,322700.7
2025-05-15 16:00:00,1.8276,1.844,1.775,1.7931,200588.3
2025-05-15 20:00:00,1.7929,1.8032,1.713,1.7665,297440.7
2025-05-16 00:00:00,1.7672,1.7926,1.7448,1.7818,181045.3
2025-05-16 04:00:00,1.7819,1.8072,1.763,1.7923,175404.4
2025-05-16 08:00:00,1.7928,1.8319,1.7725,1.8085,162051.7
2025-05-16 12:00:00,1.8088,1.8222,1.7836,1.8094,109821.2
2025-05-16 16:00:00,1.8095,1.8155,1.7773,1.7947,108391.8
2025-05-16 20:00:00,1.7933,1.7977,1.7484,1.7632,145041.2
2025-05-17 00:00:00,1.7637,1.7692,1.7001,1.742,151990.4
2025-05-17 04:00:00,1.7418,1.837,1.7182,1.8105,461985.6
2025-05-17 08:00:00,1.8097,1.8597,1.7823,1.8163,790698.2
2025-05-17 12:00:00,1.8161,1.8378,1.7986,1.807,439518.3
2025-05-17 16:00:00,1.8065,1.8154,1.768,1.7784,317530.9
2025-05-17 20:00:00,1.7784,1.7939,1.7411,1.7714,286526.7
2025-05-18 00:00:00,1.7717,1.7922,1.7574,1.7802,169790.0
2025-05-18 04:00:00,1.7802,1.8676,1.7771,1.8656,329318.0
2025-05-18 08:00:00,1.8656,1.9697,1.8634,1.9523,619955.7
2025-05-18 12:00:00,1.9515,1.9946,1.9077,1.9374,1118025.3
2025-05-18 16:00:00,1.9373,1.9412,1.8408,1.8441,326581.3
2025-05-18 20:00:00,1.8417,1.9737,1.8233,1.9543,453050.8
2025-05-19 00:00:00,1.9541,1.9654,1.9084,1.9339,371538.8
2025-05-19 04:00:00,1.9323,1.9644,1.9043,1.9539,1375952.5
2025-05-19 08:00:00,1.953,1.9786,1.9015,1.9217,1018061.0
2025-05-19 12:00:00,1.9218,1.9961,1.9039,1.9832,556832.2
2025-05-19 16:00:00,1.9836,2.0756,1.955,2.0223,3112621.3
2025-05-19 20:00:00,2.0223,2.0451,1.9218,1.978,1537913.6
2025-05-20 00:00:00,1.9781,1.9784,1.9087,1.932,819709.7
2025-05-20 04:00:00,1.9327,1.9734,1.9173,1.9467,461628.8
2025-05-20 08:00:00,1.9457,1.9829,1.9247,1.9365,422780.7
2025-05-20 12:00:00,1.9355,1.9788,1.9084,1.9683,234253.4
2025-05-20 16:00:00,1.9688,1.9986,1.9385,1.9876,218786.7
2025-05-20 20:00:00,1.9876,2.0056,1.9691,1.9962,181168.8
2025-05-21 00:00:00,1.9967,2.0683,1.9745,2.0157,471017.3
2025-05-21 04:00:00,2.0159,2.0619,1.9259,1.9471,947917.6
2025-05-21 08:00:00,1.9473,1.9644,1.8807,1.905,463847.3
2025-05-21 12:00:00,1.9053,1.9805,1.9,1.9565,332596.7
2025-05-21 16:00:00,1.9565,1.9934,1.9104,1.9622,358341.2
2025-05-21 20:00:00,1.9624,1.9853,1.9415,1.9431,146288.8
2025-05-22 00:00:00,1.9432,1.9945,1.9266,1.9918,241397.5
2025-05-22 04:00:00,1.9915,2.01,1.9628,1.9812,202757.1
2025-05-22 08:00:00,1.9812,2.016,1.9699,1.9964,335845.1
2025-05-22 12:00:00,1.9962,2.0179,1.9602,1.9999,306576.1
2025-05-22 16:00:00,1.9993,2.0402,1.9886,2.0088,226030.2
2025-05-22 20:00:00,2.0094,2.0313,1.9789,2.0206,207226.8
2025-05-23 00:00:00,2.0209,2.0699,2.0055,2.0331,295309.7
2025-05-23 04:00:00,2.034,2.0372,1.9573,1.9755,295308.4
2025-05-23 08:00:00,1.9759,2.0104,1.8951,1.9058,437372.3
2025-05-23 12:00:00,1.9057,1.9536,1.8501,1.929,444637.9
2025-05-23 16:00:00,1.9293,1.9665,1.917,1.9618,209182.3
2025-05-23 20:00:00,1.9625,1.9625,1.9026,1.9141,188733.0
2025-05-24 00:00:00,1.9124,1.9334,1.894,1.9245,196570.3
2025-05-24 04:00:00,1.9244,1.9277,1.9055,1.9108,127365.1
2025-05-24 08:00:00,1.9111,1.9531,1.9006,1.9429,175510.9
2025-05-24 12:00:00,1.9428,2.0182,1.9206,2.0115,623766.2
2025-05-24 16:00:00,2.0121,2.0616,2.0076,2.0279,788158.7
2025-05-24 20:00:00,2.0271,2.051,1.991,2.0016,377695.0
2025-05-25 00:00:00,2.0026,2.0216,1.9609,2.0125,298840.3
2025-05-25 04:00:00,2.0117,2.037,1.9794,2.0213,522847.3
2025-05-25 08:00:00,2.0213,2.0214,1.9429,1.9878,518514.7
2025-05-25 12:00:00,1.9878,2.0279,1.9624,2.0223,642038.2
2025-05-25 16:00:00,2.0223,2.0422,1.9897,2.0279,387914.3
2025-05-25 20:00:00,2.0279,2.0677,2.0131,2.0577,517036.8
2025-05-26 00:00:00,2.0577,2.325,2.0376,2.2452,2494111.6
2025-05-26 04:00:00,2.2452,2.364,2.1931,2.3013,2011201.8
2025-05-26 08:00:00,2.3012,2.3298,2.2695,2.2899,1375629.0
2025-05-26 12:00:00,2.2895,2.3254,2.2633,2.3087,1840180.3
2025-05-26 16:00:00,2.3081,2.3498,2.2835,2.327,1643182.9
2025-05-26 20:00:00,2.327,2.3492,2.286,2.3094,1576665.5
2025-05-27 00:00:00,2.31,2.3464,2.28,2.3266,1272949.1
2025-05-27 04:00:00,2.3267,2.3792,2.3195,2.3658,990147.9
2025-05-27 08:00:00,2.3659,2.3987,2.3042,2.3273,1223085.4
2025-05-27 12:00:00,2.3271,2.3768,2.2974,2.3087,720274.4
2025-05-27 16:00:00,2.3078,2.3734,2.302,2.341,470445.1
2025-05-27 20:00:00,2.341,2.3558,2.3025,2.324,195462.3
2025-05-28 00:00:00,2.3247,2.4034,2.3144,2.3887,786709.5
2025-05-28 04:00:00,2.3884,2.4571,2.3205,2.3728,4144666.3
2025-05-28 08:00:00,2.3744,2.5888,2.363,2.5266,4317015.7
2025-05-28 12:00:00,2.526,2.5297,2.4531,2.4947,923575.5
2025-05-28 16:00:00,2.4957,2.5476,2.4885,2.515,1018935.3
2025-05-28 20:00:00,2.5144,2.5275,2.4761,2.5185,540700.9
2025-05-29 00:00:00,2.5192,2.5692,2.5163,2.5361,837266.1
2025-05-29 04:00:00,2.5354,2.5509,2.4812,2.5241,581574.6
2025-05-29 08:00:00,2.524,2.644,2.5043,2.6212,847202.7
2025-05-29 12:00:00,2.6229,2.6383,2.5667,2.5946,713945.7
2025-05-29 16:00:00,2.595,2.6581,2.5938,2.6386,672316.0
2025-05-29 20:00:00,2.6375,2.75,2.6375,2.7187,1150269.7
2025-05-30 00:00:00,2.7195,2.7841,2.6237,2.6708,1552901.9
2025-05-30 04:00:00,2.6708,2.7168,2.51,2.6076,1591631.8
2025-05-30 08:00:00,2.6076,2.7249,2.58,2.7051,966051.6
2025-05-30 12:00:00,2.7059,2.7694,2.6888,2.7168,1396430.1
2025-05-30 16:00:00,2.7154,2.7196,2.5998,2.6222,959668.4
2025-05-30 20:00:00,2.623,2.6391,2.4565,2.6029,1103024.2
2025-05-31 00:00:00,2.6033,2.7022,2.5733,2.6911,1233450.1
2025-05-31 04:00:00,2.6912,2.7159,2.649,2.6591,607271.8
2025-05-31 08:00:00,2.6587,2.6723,2.591,2.6044,712359.2
2025-05-31 12:00:00,2.6032,2.7266,2.6031,2.6563,631141.9
