Time,Open,High,Low,Close,Volume
2025-05-09 00:00:00,0.014384,0.014464,0.01414,0.014142,133954644.0
2025-05-09 04:00:00,0.014142,0.014949,0.014113,0.014774,182706097.0
2025-05-09 08:00:00,0.014772,0.015622,0.014659,0.015087,487707314.0
2025-05-09 12:00:00,0.01508,0.015369,0.014703,0.015054,313603044.0
2025-05-09 16:00:00,0.015055,0.015134,0.014705,0.015042,144124457.0
2025-05-09 20:00:00,0.015045,0.015249,0.014935,0.015036,99493601.0
2025-05-10 00:00:00,0.015037,0.0153,0.014843,0.015227,112103222.0
2025-05-10 04:00:00,0.015222,0.016021,0.015032,0.015856,248171701.0
2025-05-10 08:00:00,0.015859,0.016114,0.015498,0.015566,303301382.0
2025-05-10 12:00:00,0.015573,0.015877,0.015573,0.015715,122013754.0
2025-05-10 16:00:00,0.01572,0.016414,0.015653,0.015956,197182107.0
2025-05-10 20:00:00,0.015963,0.017088,0.015805,0.01706,227084581.0
2025-05-11 00:00:00,0.017056,0.017288,0.0162,0.016368,280419513.0
2025-05-11 04:00:00,0.016366,0.016535,0.015608,0.015786,174233770.0
2025-05-11 08:00:00,0.015782,0.016186,0.015676,0.016125,114981416.0
2025-05-11 12:00:00,0.016128,0.016257,0.015673,0.015804,135154233.0
2025-05-11 16:00:00,0.015807,0.016059,0.01561,0.015948,148367971.0
2025-05-11 20:00:00,0.01595,0.016111,0.015769,0.015899,100887243.0
2025-05-12 00:00:00,0.0159,0.016389,0.015828,0.016327,205531646.0
2025-05-12 04:00:00,0.016322,0.017234,0.016221,0.016629,376009988.0
2025-05-12 08:00:00,0.016638,0.017641,0.016396,0.016782,386636103.0
2025-05-12 12:00:00,0.016772,0.016969,0.015839,0.016044,322355720.0
2025-05-12 16:00:00,0.016039,0.016237,0.015035,0.015424,318406559.0
2025-05-12 20:00:00,0.01542,0.015859,0.0153,0.01576,138110089.0
2025-05-13 00:00:00,0.015756,0.015756,0.014761,0.014832,292613588.0
2025-05-13 04:00:00,0.014831,0.015348,0.014779,0.015305,137169247.0
2025-05-13 08:00:00,0.01531,0.015724,0.015249,0.015621,183601686.0
2025-05-13 12:00:00,0.01562,0.015826,0.015386,0.015747,190120861.0
2025-05-13 16:00:00,0.015752,0.016606,0.015707,0.016423,238684678.0
2025-05-13 20:00:00,0.016422,0.016477,0.01622,0.016356,146292054.0
2025-05-14 00:00:00,0.016357,0.016456,0.015924,0.01615,211839942.0
2025-05-14 04:00:00,0.016146,0.016707,0.016052,0.016075,176053690.0
2025-05-14 08:00:00,0.016073,0.016154,0.015663,0.016085,170085362.0
2025-05-14 12:00:00,0.01609,0.016145,0.015633,0.015857,145393986.0
2025-05-14 16:00:00,0.015858,0.015908,0.015511,0.015832,98321688.0
2025-05-14 20:00:00,0.015833,0.015876,0.015581,0.015724,58467573.0
2025-05-15 00:00:00,0.015725,0.015892,0.015414,0.015477,103499353.0
2025-05-15 04:00:00,0.015476,0.015584,0.014815,0.014857,180520266.0
2025-05-15 08:00:00,0.014856,0.015189,0.014739,0.015032,147368699.0
2025-05-15 12:00:00,0.015032,0.015208,0.014438,0.01499,206576310.0
2025-05-15 16:00:00,0.014985,0.015257,0.014659,0.014864,158827480.0
2025-05-15 20:00:00,0.014868,0.01497,0.014507,0.01482,148049614.0
2025-05-16 00:00:00,0.014822,0.015176,0.014758,0.01513,129123420.0
2025-05-16 04:00:00,0.015125,0.015196,0.01496,0.015014,133876869.0
2025-05-16 08:00:00,0.015016,0.015188,0.014718,0.015057,134045789.0
2025-05-16 12:00:00,0.01506,0.015152,0.014815,0.015025,129345334.0
2025-05-16 16:00:00,0.015026,0.015132,0.0148,0.014915,112514173.0
2025-05-16 20:00:00,0.014912,0.014925,0.014402,0.014566,108016221.0
2025-05-17 00:00:00,0.014564,0.014615,0.014085,0.014337,165243035.0
2025-05-17 04:00:00,0.014344,0.014485,0.014211,0.014291,102083627.0
2025-05-17 08:00:00,0.014288,0.014323,0.014064,0.014208,137549915.0
2025-05-17 12:00:00,0.014205,0.014343,0.013989,0.014226,117016980.0
2025-05-17 16:00:00,0.014225,0.014286,0.013966,0.014086,117613605.0
2025-05-17 20:00:00,0.014081,0.014289,0.013985,0.014175,114898540.0
2025-05-18 00:00:00,0.014187,0.014326,0.014096,0.014288,95028012.0
2025-05-18 04:00:00,0.014289,0.014624,0.014286,0.014608,73293017.0
2025-05-18 08:00:00,0.014611,0.014837,0.014604,0.014677,91966939.0
2025-05-18 12:00:00,0.014681,0.015334,0.014589,0.015258,123820084.0
2025-05-18 16:00:00,0.015263,0.015346,0.014314,0.014328,235889508.0
2025-05-18 20:00:00,0.014327,0.015079,0.014067,0.015001,161507669.0
2025-05-19 00:00:00,0.015006,0.015137,0.014308,0.014342,169980365.0
2025-05-19 04:00:00,0.014343,0.01442,0.013934,0.014082,141300908.0
2025-05-19 08:00:00,0.014079,0.014122,0.013924,0.014098,73828772.0
2025-05-19 12:00:00,0.014095,0.014417,0.013866,0.014366,119698509.0
2025-05-19 16:00:00,0.014368,0.014658,0.014267,0.014537,102428653.0
2025-05-19 20:00:00,0.014535,0.014619,0.01443,0.014586,79949440.0
2025-05-20 00:00:00,0.014587,0.014912,0.014505,0.014661,102750371.0
2025-05-20 04:00:00,0.014668,0.014764,0.014393,0.01443,101688468.0
2025-05-20 08:00:00,0.014428,0.014472,0.014155,0.01427,81738427.0
2025-05-20 12:00:00,0.014268,0.014355,0.014134,0.014332,64188141.0
2025-05-20 16:00:00,0.014333,0.014495,0.014121,0.014444,75363882.0
2025-05-20 20:00:00,0.014442,0.014655,0.014371,0.014599,86901987.0
2025-05-21 00:00:00,0.014602,0.01474,0.014402,0.014667,71508998.0
2025-05-21 04:00:00,0.014665,0.014909,0.014518,0.01457,124197722.0
2025-05-21 08:00:00,0.014572,0.014642,0.014409,0.014546,76391779.0
2025-05-21 12:00:00,0.014544,0.01488,0.014444,0.0148,125640170.0
2025-05-21 16:00:00,0.014801,0.015174,0.014268,0.014736,333294563.0
2025-05-21 20:00:00,0.014735,0.015058,0.014576,0.014831,114941560.0
2025-05-22 00:00:00,0.014833,0.015192,0.014821,0.015141,142458112.0
2025-05-22 04:00:00,0.015146,0.015288,0.014915,0.015254,128183240.0
2025-05-22 08:00:00,0.015253,0.015509,0.015178,0.01528,150850424.0
2025-05-22 12:00:00,0.01528,0.015486,0.015142,0.01533,126463420.0
2025-05-22 16:00:00,0.015332,0.015435,0.01517,0.015226,67848330.0
2025-05-22 20:00:00,0.015227,0.015542,0.015063,0.015542,76535617.0
2025-05-23 00:00:00,0.015544,0.016044,0.015359,0.015858,189239196.0
2025-05-23 04:00:00,0.015857,0.015927,0.015282,0.015401,118010336.0
2025-05-23 08:00:00,0.015402,0.015731,0.014787,0.014894,173316040.0
2025-05-23 12:00:00,0.014899,0.015099,0.01444,0.014766,216989273.0
2025-05-23 16:00:00,0.014765,0.014917,0.014628,0.014724,131692137.0
2025-05-23 20:00:00,0.01472,0.014722,0.014175,0.014293,100389561.0
2025-05-24 00:00:00,0.014294,0.01455,0.01423,0.014524,77363531.0
2025-05-24 04:00:00,0.014525,0.014577,0.014349,0.014382,53681369.0
2025-05-24 08:00:00,0.014383,0.01453,0.014314,0.014459,60353874.0
2025-05-24 12:00:00,0.014461,0.014479,0.014335,0.014418,57622580.0
2025-05-24 16:00:00,0.014419,0.01449,0.014318,0.01445,57319217.0
2025-05-24 20:00:00,0.014448,0.014493,0.014262,0.014376,66289358.0
2025-05-25 00:00:00,0.014376,0.014462,0.014104,0.014416,102727673.0
2025-05-25 04:00:00,0.014416,0.014684,0.014376,0.014481,101688564.0
2025-05-25 08:00:00,0.014481,0.014481,0.014186,0.01428,261385651.0
2025-05-25 12:00:00,0.014278,0.014372,0.013911,0.014132,270295070.0
2025-05-25 16:00:00,0.014134,0.014205,0.013988,0.014151,123412385.0
2025-05-25 20:00:00,0.014152,0.014528,0.014019,0.014474,220537925.0
2025-05-26 00:00:00,0.014473,0.014642,0.014388,0.014568,93670348.0
2025-05-26 04:00:00,0.014566,0.014757,0.014542,0.014729,82766993.0
2025-05-26 08:00:00,0.014732,0.014754,0.014427,0.014492,80458010.0
2025-05-26 12:00:00,0.014494,0.014595,0.014302,0.014492,106201664.0
2025-05-26 16:00:00,0.014495,0.014534,0.01419,0.01428,70082115.0
2025-05-26 20:00:00,0.014279,0.014484,0.014233,0.0144,53743268.0
2025-05-27 00:00:00,0.014403,0.014472,0.014034,0.01436,147455957.0
2025-05-27 04:00:00,0.014362,0.01453,0.01428,0.014483,106382811.0
2025-05-27 08:00:00,0.014488,0.014585,0.014457,0.014506,93955760.0
2025-05-27 12:00:00,0.014508,0.014675,0.014315,0.014526,121807768.0
2025-05-27 16:00:00,0.014527,0.014664,0.014469,0.014498,106695053.0
2025-05-27 20:00:00,0.014502,0.014588,0.014354,0.014456,53943360.0
2025-05-28 00:00:00,0.014454,0.014544,0.014322,0.014385,73316304.0
2025-05-28 04:00:00,0.014386,0.014414,0.01422,0.014272,44398912.0
2025-05-28 08:00:00,0.014275,0.01435,0.014129,0.01434,51353957.0
2025-05-28 12:00:00,0.014341,0.014453,0.013972,0.014015,123074731.0
2025-05-28 16:00:00,0.014016,0.014222,0.013924,0.013938,69529105.0
2025-05-28 20:00:00,0.013938,0.014374,0.013936,0.014323,59260400.0
2025-05-29 00:00:00,0.014321,0.01469,0.014287,0.01458,113624982.0
2025-05-29 04:00:00,0.01458,0.014622,0.014302,0.014394,99832320.0
2025-05-29 08:00:00,0.014395,0.014496,0.014341,0.014462,63738520.0
2025-05-29 12:00:00,0.014461,0.014465,0.01402,0.01417,105391489.0
2025-05-29 16:00:00,0.014171,0.014243,0.01395,0.014003,102182237.0
2025-05-29 20:00:00,0.014002,0.014134,0.013824,0.01388,70077239.0
2025-05-30 00:00:00,0.01388,0.013958,0.013006,0.0135,198767884.0
2025-05-30 04:00:00,0.0135,0.01359,0.013279,0.013346,101538265.0
2025-05-30 08:00:00,0.013349,0.013422,0.013173,0.013326,104371031.0
2025-05-30 12:00:00,0.013326,0.013379,0.013154,0.01318,112994809.0
2025-05-30 16:00:00,0.013185,0.013239,0.012717,0.013168,153835804.0
2025-05-30 20:00:00,0.013166,0.013179,0.01266,0.012754,103578426.0
2025-05-31 00:00:00,0.012755,0.012792,0.012243,0.01236,149616022.0
2025-05-31 04:00:00,0.012362,0.012601,0.012276,0.012551,64958116.0
2025-05-31 08:00:00,0.012551,0.012586,0.012297,0.01236,91491708.0
2025-05-31 12:00:00,0.012361,0.012668,0.012342,0.012637,64638905.0
