Time,Open,High,Low,Close,Volume
2025-05-31 11:45:00,1.056,1.0568,1.0508,1.0516,1170136.8
2025-05-31 12:00:00,1.0515,1.0767,1.0504,1.0761,4746116.0
2025-05-31 12:15:00,1.0762,1.0814,1.0666,1.0666,3936672.7
2025-05-31 12:30:00,1.0667,1.0811,1.0656,1.0802,2840660.4
2025-05-31 12:45:00,1.0804,1.0943,1.0801,1.0927,6045164.1
2025-05-31 13:00:00,1.0926,1.112,1.087,1.0966,10350226.1
2025-05-31 13:15:00,1.0966,1.1027,1.0876,1.0901,5004001.1
2025-05-31 13:30:00,1.09,1.1011,1.09,1.0973,3027851.1
2025-05-31 13:45:00,1.0973,1.1,1.0909,1.0946,2560680.3
2025-05-31 14:00:00,1.0945,1.1074,1.0922,1.1048,3777251.6
2025-05-31 14:15:00,1.1048,1.1086,1.096,1.1041,4298491.3
2025-05-31 14:30:00,1.104,1.1088,1.1004,1.104,2520063.6
2025-05-31 14:45:00,1.1039,1.1088,1.1002,1.103,2439459.6
2025-05-31 15:00:00,1.103,1.1044,1.0932,1.0974,3425287.7
2025-05-31 15:15:00,1.0987,1.1139,1.098,1.1126,4564628.6
2025-05-31 15:30:00,1.1126,1.1169,1.0905,1.0924,6223814.8
2025-05-31 15:45:00,1.0925,1.0938,1.0842,1.0862,4667034.7
2025-05-31 16:00:00,1.0862,1.1022,1.0792,1.0947,5126632.6
2025-05-31 16:15:00,1.0947,1.1048,1.0946,1.0975,2643758.6
2025-05-31 16:30:00,1.0973,1.1059,1.0859,1.0864,2867112.0
2025-05-31 16:45:00,1.0863,1.094,1.0829,1.094,2225401.9
2025-05-31 17:00:00,1.0939,1.0952,1.0868,1.0911,1507536.1
2025-05-31 17:15:00,1.0911,1.0962,1.0881,1.0912,1920703.6
2025-05-31 17:30:00,1.0913,1.0931,1.0873,1.09,1027309.1
2025-05-31 17:45:00,1.0899,1.0905,1.0736,1.0776,6202797.6
2025-05-31 18:00:00,1.0776,1.088,1.0749,1.0865,2228471.0
2025-05-31 18:15:00,1.0865,1.0918,1.0838,1.088,2114116.5
2025-05-31 18:30:00,1.088,1.0944,1.087,1.089,1302149.3
2025-05-31 18:45:00,1.0891,1.0972,1.0876,1.0944,1406068.3
2025-05-31 19:00:00,1.0945,1.1127,1.0945,1.1066,4818550.9
2025-05-31 19:15:00,1.1066,1.1082,1.1006,1.1026,1709491.3
2025-05-31 19:30:00,1.1026,1.1061,1.0991,1.1022,1472738.9
2025-05-31 19:45:00,1.1021,1.1044,1.0965,1.0986,1497965.5
2025-05-31 20:00:00,1.0985,1.103,1.0931,1.0942,1831536.5
2025-05-31 20:15:00,1.0941,1.0989,1.0937,1.0976,873115.2
2025-05-31 20:30:00,1.0975,1.0975,1.0898,1.0931,1652059.0
2025-05-31 20:45:00,1.0931,1.0985,1.0926,1.0962,959138.3
2025-05-31 21:00:00,1.0962,1.1043,1.0918,1.092,3041752.5
2025-05-31 21:15:00,1.092,1.0932,1.0876,1.0878,2251665.0
2025-05-31 21:30:00,1.0878,1.0959,1.0872,1.0932,1621676.5
2025-05-31 21:45:00,1.0931,1.0952,1.085,1.09,1686750.2
2025-05-31 22:00:00,1.09,1.0917,1.0801,1.0838,2169519.0
2025-05-31 22:15:00,1.0838,1.0881,1.0816,1.0826,958074.2
2025-05-31 22:30:00,1.0826,1.0831,1.0767,1.0816,2378341.2
2025-05-31 22:45:00,1.0816,1.0817,1.072,1.072,1714608.1
2025-05-31 23:00:00,1.072,1.0822,1.0702,1.0816,3512403.5
2025-05-31 23:15:00,1.0816,1.0852,1.0724,1.0731,3350161.2
2025-05-31 23:30:00,1.0732,1.0739,1.0682,1.0716,1570617.4
2025-05-31 23:45:00,1.0716,1.0748,1.0699,1.0734,884923.9
2025-06-01 00:00:00,1.0734,1.0756,1.069,1.0728,1441270.2
2025-06-01 00:15:00,1.0729,1.0749,1.068,1.0739,2027083.4
2025-06-01 00:30:00,1.074,1.0823,1.0715,1.0816,1661064.4
2025-06-01 00:45:00,1.0816,1.0842,1.078,1.0805,1196582.8
2025-06-01 01:00:00,1.0806,1.0826,1.0737,1.0805,1024310.9
2025-06-01 01:15:00,1.0806,1.086,1.0775,1.0811,1226364.4
