Time,Open,High,Low,Close,Volume
2025-05-31 03:00:00,0.006175,0.006203,0.006116,0.006191,41321921.0
2025-05-31 03:15:00,0.006192,0.006266,0.006185,0.006238,206011610.0
2025-05-31 03:30:00,0.006243,0.006307,0.006234,0.006295,26970741.0
2025-05-31 03:45:00,0.006298,0.00634,0.006289,0.006314,21092064.0
2025-05-31 04:00:00,0.006315,0.006332,0.006275,0.006303,20910581.0
2025-05-31 04:15:00,0.006303,0.006365,0.006293,0.006364,10559970.0
2025-05-31 04:30:00,0.006362,0.006438,0.006354,0.006416,24935172.0
2025-05-31 04:45:00,0.006414,0.006452,0.006317,0.00635,53385322.0
2025-05-31 05:00:00,0.006352,0.006435,0.00635,0.006392,25884781.0
2025-05-31 05:15:00,0.006394,0.006422,0.00638,0.006403,12520800.0
2025-05-31 05:30:00,0.006402,0.006408,0.00636,0.006403,13921935.0
2025-05-31 05:45:00,0.006404,0.00644,0.0064,0.006429,21755002.0
2025-05-31 06:00:00,0.006428,0.006517,0.006394,0.006483,85786658.0
2025-05-31 06:15:00,0.00648,0.00656,0.006457,0.006526,70088229.0
2025-05-31 06:30:00,0.006526,0.006533,0.006454,0.006496,68463822.0
2025-05-31 06:45:00,0.006495,0.006495,0.006455,0.006469,27405128.0
2025-05-31 07:00:00,0.006469,0.006519,0.006438,0.006468,54815061.0
2025-05-31 07:15:00,0.006469,0.006474,0.006417,0.006452,26109988.0
2025-05-31 07:30:00,0.006454,0.006454,0.006408,0.006419,22369083.0
2025-05-31 07:45:00,0.006419,0.006464,0.006408,0.00646,20752593.0
2025-05-31 08:00:00,0.00646,0.006474,0.00641,0.00641,17914822.0
2025-05-31 08:15:00,0.006414,0.006463,0.006385,0.006433,33487239.0
2025-05-31 08:30:00,0.006428,0.006433,0.006387,0.006412,26398002.0
2025-05-31 08:45:00,0.006414,0.006476,0.006405,0.006428,25608979.0
2025-05-31 09:00:00,0.006428,0.006437,0.006317,0.006367,50396733.0
2025-05-31 09:15:00,0.006367,0.00638,0.006325,0.006361,34733898.0
2025-05-31 09:30:00,0.00636,0.006409,0.006358,0.006403,20503301.0
2025-05-31 09:45:00,0.006402,0.006402,0.006372,0.006395,17803538.0
2025-05-31 10:00:00,0.006394,0.006437,0.006377,0.006428,23349411.0
2025-05-31 10:15:00,0.006429,0.006443,0.006382,0.006402,27467122.0
2025-05-31 10:30:00,0.006401,0.006413,0.006362,0.006366,27374628.0
2025-05-31 10:45:00,0.006366,0.006418,0.006339,0.00638,31872829.0
2025-05-31 11:00:00,0.00638,0.006395,0.006355,0.00636,17608123.0
2025-05-31 11:15:00,0.006362,0.006393,0.006362,0.006388,14227401.0
2025-05-31 11:30:00,0.006386,0.006389,0.006346,0.006373,21949727.0
2025-05-31 11:45:00,0.006373,0.006417,0.006373,0.006408,22018679.0
2025-05-31 12:00:00,0.006408,0.006487,0.006402,0.006454,52334294.0
2025-05-31 12:15:00,0.006455,0.00655,0.006453,0.006491,102986201.0
2025-05-31 12:30:00,0.006491,0.006493,0.00641,0.006443,72078809.0
2025-05-31 12:45:00,0.006445,0.006525,0.006444,0.006494,57965475.0
2025-05-31 13:00:00,0.006493,0.006527,0.00646,0.006467,51822175.0
2025-05-31 13:15:00,0.006467,0.006511,0.006456,0.006491,27918038.0
2025-05-31 13:30:00,0.006492,0.006495,0.006428,0.006431,35716545.0
2025-05-31 13:45:00,0.006432,0.006466,0.006393,0.00642,38575580.0
2025-05-31 14:00:00,0.006415,0.006442,0.006386,0.00643,29486090.0
2025-05-31 14:15:00,0.006424,0.006429,0.006399,0.006405,10849821.0
2025-05-31 14:30:00,0.006402,0.00644,0.006392,0.006422,25287720.0
2025-05-31 14:45:00,0.006422,0.006422,0.006393,0.006414,4848811.0
2025-05-31 15:00:00,0.006423,0.006457,0.006413,0.006432,24020667.0
2025-05-31 15:15:00,0.006431,0.006466,0.006426,0.006453,13089796.0
2025-05-31 15:30:00,0.006458,0.006463,0.006415,0.006433,15942003.0
2025-05-31 15:45:00,0.006432,0.006445,0.006381,0.00639,26298739.0
2025-05-31 16:00:00,0.00639,0.006405,0.006353,0.006378,41375361.0
2025-05-31 16:15:00,0.006378,0.006404,0.006376,0.006379,15330038.0
2025-05-31 16:30:00,0.006379,0.006393,0.00625,0.006301,63050093.0
2025-05-31 16:45:00,0.006301,0.006318,0.00628,0.006311,13215637.0
2025-05-31 17:00:00,0.006312,0.006332,0.00627,0.006283,24128043.0
2025-05-31 17:15:00,0.006283,0.006283,0.006211,0.00622,31216062.0
2025-05-31 17:30:00,0.00622,0.006245,0.006128,0.006229,90586865.0
2025-05-31 17:45:00,0.006229,0.006254,0.006204,0.006211,45284805.0
2025-05-31 18:00:00,0.006211,0.006268,0.006192,0.006241,46165529.0
2025-05-31 18:15:00,0.006242,0.006243,0.006206,0.006219,5294484.0
2025-05-31 18:30:00,0.00622,0.006266,0.006214,0.006256,13946079.0
2025-05-31 18:45:00,0.006256,0.006268,0.006229,0.006233,8028367.0
2025-05-31 19:00:00,0.006232,0.006245,0.006205,0.006209,8976626.0
2025-05-31 19:15:00,0.006209,0.006229,0.006204,0.006213,4358219.0
2025-05-31 19:30:00,0.006214,0.006237,0.006201,0.006227,26381261.0
2025-05-31 19:45:00,0.006227,0.006269,0.006227,0.006248,15590951.0
2025-05-31 20:00:00,0.006248,0.006294,0.006234,0.006289,10978016.0
2025-05-31 20:15:00,0.006289,0.006369,0.006277,0.006304,59470910.0
2025-05-31 20:30:00,0.006307,0.006367,0.006303,0.006364,22275570.0
2025-05-31 20:45:00,0.006365,0.006447,0.006358,0.006445,62239007.0
2025-05-31 21:00:00,0.006443,0.00652,0.006371,0.006449,149110933.0
2025-05-31 21:15:00,0.006451,0.006489,0.0064,0.006414,37451544.0
2025-05-31 21:30:00,0.006414,0.006482,0.006403,0.006437,31900355.0
2025-05-31 21:45:00,0.006437,0.006492,0.006424,0.006454,26197666.0
2025-05-31 22:00:00,0.006451,0.006473,0.006419,0.006442,29486567.0
2025-05-31 22:15:00,0.006441,0.006465,0.006411,0.006416,20908997.0
2025-05-31 22:30:00,0.006417,0.006452,0.006412,0.006426,9779994.0
2025-05-31 22:45:00,0.006426,0.00643,0.006369,0.006391,24863931.0
2025-05-31 23:00:00,0.00639,0.006434,0.006381,0.006417,14149293.0
2025-05-31 23:15:00,0.006417,0.006437,0.006407,0.006417,7789177.0
2025-05-31 23:30:00,0.006416,0.006416,0.006381,0.006386,9736028.0
2025-05-31 23:45:00,0.006387,0.006406,0.006379,0.006402,6004854.0
2025-06-01 00:00:00,0.006402,0.006433,0.006397,0.006423,16420977.0
2025-06-01 00:15:00,0.006423,0.006463,0.006353,0.006356,34118369.0
2025-06-01 00:30:00,0.006355,0.006396,0.006302,0.00639,26925305.0
2025-06-01 00:45:00,0.006388,0.006392,0.006338,0.006356,7025767.0
2025-06-01 01:00:00,0.006356,0.006391,0.006342,0.00639,20709639.0
2025-06-01 01:15:00,0.006388,0.006395,0.006361,0.006385,4088914.0
