Time,Open,High,Low,Close,Volume
2025-05-26 06:00:00,0.05443,0.05473,0.05385,0.05446,11177627.0
2025-05-26 07:00:00,0.05447,0.05648,0.05446,0.05596,47727466.0
2025-05-26 08:00:00,0.05597,0.05612,0.05493,0.05531,22209479.0
2025-05-26 09:00:00,0.05532,0.05679,0.05491,0.05534,75862384.0
2025-05-26 10:00:00,0.05532,0.05608,0.05496,0.05527,44046853.0
2025-05-26 11:00:00,0.05528,0.05595,0.055,0.05522,42927931.0
2025-05-26 12:00:00,0.05523,0.05562,0.0545,0.05522,58276598.0
2025-05-26 13:00:00,0.05525,0.05549,0.05406,0.05428,51567122.0
2025-05-26 14:00:00,0.05428,0.0546,0.05345,0.05385,53659384.0
2025-05-26 15:00:00,0.05384,0.055,0.05335,0.05445,45714718.0
2025-05-26 16:00:00,0.05445,0.05481,0.05283,0.05314,47241562.0
2025-05-26 17:00:00,0.05314,0.05387,0.05237,0.05268,41178342.0
2025-05-26 18:00:00,0.05269,0.05336,0.05252,0.05293,20785760.0
2025-05-26 19:00:00,0.05293,0.05364,0.0528,0.05334,22984910.0
2025-05-26 20:00:00,0.05334,0.05378,0.05301,0.05371,16759323.0
2025-05-26 21:00:00,0.05369,0.05376,0.05287,0.053,11401741.0
2025-05-26 22:00:00,0.05302,0.05378,0.0527,0.05282,10220686.0
2025-05-26 23:00:00,0.05282,0.05323,0.0524,0.05309,11066914.0
2025-05-27 00:00:00,0.0531,0.05417,0.05249,0.05258,19698678.0
2025-05-27 01:00:00,0.05259,0.05263,0.05113,0.05263,39136528.0
2025-05-27 02:00:00,0.05264,0.05511,0.05258,0.05407,35219017.0
2025-05-27 03:00:00,0.05406,0.05552,0.05404,0.05484,29688668.0
2025-05-27 04:00:00,0.05484,0.05545,0.05421,0.05495,18801843.0
2025-05-27 05:00:00,0.05495,0.05535,0.05444,0.05514,13350971.0
2025-05-27 06:00:00,0.05516,0.05735,0.05515,0.05614,46796061.0
2025-05-27 07:00:00,0.05617,0.05679,0.0559,0.05648,16694542.0
2025-05-27 08:00:00,0.05648,0.05718,0.05556,0.05625,25577733.0
2025-05-27 09:00:00,0.05622,0.05645,0.05551,0.05614,13800822.0
2025-05-27 10:00:00,0.05615,0.05678,0.05557,0.05654,17341463.0
2025-05-27 11:00:00,0.05653,0.05667,0.05592,0.05624,14092012.0
2025-05-27 12:00:00,0.05623,0.05643,0.05566,0.056,12919075.0
2025-05-27 13:00:00,0.05603,0.05713,0.05565,0.05592,22671088.0
2025-05-27 14:00:00,0.05592,0.0562,0.05504,0.05591,13682615.0
2025-05-27 15:00:00,0.05591,0.05653,0.05547,0.05626,10791174.0
2025-05-27 16:00:00,0.05626,0.05782,0.05577,0.05762,24959154.0
2025-05-27 17:00:00,0.05763,0.05807,0.05662,0.05679,18954801.0
2025-05-27 18:00:00,0.05679,0.05723,0.05646,0.05691,6310910.0
2025-05-27 19:00:00,0.05689,0.05693,0.05608,0.05625,8301514.0
2025-05-27 20:00:00,0.05623,0.05694,0.05621,0.05659,7464632.0
2025-05-27 21:00:00,0.05659,0.05687,0.05591,0.05604,6986208.0
2025-05-27 22:00:00,0.05604,0.05628,0.05547,0.05576,7808646.0
2025-05-27 23:00:00,0.05574,0.05625,0.05571,0.05623,4714555.0
2025-05-28 00:00:00,0.05623,0.05653,0.05562,0.05651,7112491.0
2025-05-28 01:00:00,0.0565,0.05683,0.05611,0.0562,7592585.0
2025-05-28 02:00:00,0.05621,0.05633,0.05538,0.05598,9471955.0
2025-05-28 03:00:00,0.05597,0.05712,0.0558,0.05666,6724427.0
2025-05-28 04:00:00,0.05666,0.05675,0.05591,0.0567,5152432.0
2025-05-28 05:00:00,0.05671,0.05685,0.056,0.05637,6201587.0
2025-05-28 06:00:00,0.05636,0.05636,0.05534,0.0558,13019558.0
2025-05-28 07:00:00,0.05581,0.05614,0.05556,0.05587,6455944.0
2025-05-28 08:00:00,0.05587,0.05598,0.05475,0.05559,13998598.0
2025-05-28 09:00:00,0.05559,0.05563,0.05475,0.05485,7301042.0
2025-05-28 10:00:00,0.05486,0.05562,0.05435,0.05552,10939821.0
2025-05-28 11:00:00,0.05552,0.05586,0.05528,0.0555,7152537.0
2025-05-28 12:00:00,0.05554,0.05735,0.05535,0.05643,19768943.0
2025-05-28 13:00:00,0.05645,0.05669,0.05542,0.05564,15054708.0
2025-05-28 14:00:00,0.05563,0.05585,0.05489,0.0549,19671705.0
2025-05-28 15:00:00,0.05489,0.0555,0.0542,0.05474,21888806.0
2025-05-28 16:00:00,0.05475,0.05543,0.05463,0.05531,7673041.0
2025-05-28 17:00:00,0.05531,0.05637,0.055,0.0553,11436707.0
2025-05-28 18:00:00,0.0553,0.05564,0.05445,0.05447,13976348.0
2025-05-28 19:00:00,0.05446,0.05497,0.05376,0.0541,12764428.0
2025-05-28 20:00:00,0.05409,0.05479,0.05399,0.05477,10194939.0
2025-05-28 21:00:00,0.05478,0.05553,0.05436,0.05548,10563625.0
2025-05-28 22:00:00,0.05545,0.05546,0.05483,0.05486,4757772.0
2025-05-28 23:00:00,0.05486,0.0564,0.05477,0.056,14484483.0
2025-05-29 00:00:00,0.05599,0.05735,0.05553,0.05732,14382453.0
2025-05-29 01:00:00,0.05735,0.05741,0.05601,0.05653,9890663.0
2025-05-29 02:00:00,0.05651,0.05764,0.05604,0.0573,13603453.0
2025-05-29 03:00:00,0.05731,0.05748,0.05616,0.05641,7668094.0
2025-05-29 04:00:00,0.05641,0.05665,0.05474,0.05542,14822276.0
2025-05-29 05:00:00,0.05545,0.05595,0.05517,0.05565,7502193.0
2025-05-29 06:00:00,0.05564,0.05612,0.05558,0.05585,6021959.0
2025-05-29 07:00:00,0.05584,0.05605,0.05546,0.05572,6018152.0
2025-05-29 08:00:00,0.05573,0.05629,0.05511,0.05578,15586133.0
2025-05-29 09:00:00,0.05578,0.05581,0.05521,0.05538,10131263.0
2025-05-29 10:00:00,0.05539,0.05552,0.05479,0.05491,9600349.0
2025-05-29 11:00:00,0.05492,0.05517,0.05457,0.05475,8268569.0
2025-05-29 12:00:00,0.05472,0.05478,0.05386,0.05432,15978917.0
2025-05-29 13:00:00,0.05431,0.05445,0.05338,0.0535,20099495.0
2025-05-29 14:00:00,0.05349,0.05374,0.05258,0.05333,22738612.0
2025-05-29 15:00:00,0.05333,0.05351,0.0524,0.05253,12455600.0
2025-05-29 16:00:00,0.05254,0.05275,0.05178,0.05185,13565837.0
2025-05-29 17:00:00,0.05183,0.05217,0.05143,0.05179,15282290.0
2025-05-29 18:00:00,0.05179,0.05248,0.05173,0.05202,11945856.0
2025-05-29 19:00:00,0.05203,0.05228,0.05115,0.05141,13041678.0
2025-05-29 20:00:00,0.0514,0.05187,0.05128,0.05153,9426726.0
2025-05-29 21:00:00,0.05152,0.05262,0.05146,0.05257,6643818.0
2025-05-29 22:00:00,0.05257,0.05282,0.05216,0.05221,5522169.0
2025-05-29 23:00:00,0.05223,0.05244,0.05126,0.05169,9496551.0
2025-05-30 00:00:00,0.0517,0.05216,0.04727,0.04844,52716247.0
2025-05-30 01:00:00,0.04843,0.04985,0.04827,0.04935,33858801.0
2025-05-30 02:00:00,0.04935,0.05009,0.04923,0.04956,9593556.0
2025-05-30 03:00:00,0.04956,0.04987,0.04941,0.04948,7344755.0
2025-05-30 04:00:00,0.04949,0.04949,0.04863,0.04891,11400301.0
2025-05-30 05:00:00,0.04892,0.04945,0.04862,0.04896,14732004.0
2025-05-30 06:00:00,0.04895,0.04898,0.04742,0.04783,18814425.0
2025-05-30 07:00:00,0.04783,0.04859,0.04782,0.048,15439979.0
2025-05-30 08:00:00,0.04801,0.04859,0.04761,0.04767,12500037.0
2025-05-30 09:00:00,0.04768,0.04801,0.04685,0.04797,16649969.0
2025-05-30 10:00:00,0.04795,0.04807,0.04723,0.04779,12302748.0
2025-05-30 11:00:00,0.0478,0.04818,0.04751,0.04794,8262350.0
2025-05-30 12:00:00,0.04795,0.04802,0.04671,0.0475,15795371.0
2025-05-30 13:00:00,0.04751,0.04788,0.04703,0.04717,17667387.0
2025-05-30 14:00:00,0.04718,0.04787,0.047,0.04776,10771090.0
2025-05-30 15:00:00,0.04774,0.04842,0.04762,0.04767,11324255.0
2025-05-30 16:00:00,0.04768,0.0478,0.04461,0.04515,47151021.0
2025-05-30 17:00:00,0.04515,0.04576,0.04432,0.04495,19335945.0
2025-05-30 18:00:00,0.04494,0.04583,0.04483,0.04573,13095958.0
2025-05-30 19:00:00,0.04572,0.04595,0.04537,0.04551,12161239.0
2025-05-30 20:00:00,0.0455,0.04571,0.04509,0.04514,6104297.0
2025-05-30 21:00:00,0.04514,0.04559,0.04467,0.04487,8281814.0
2025-05-30 22:00:00,0.04488,0.04513,0.04267,0.04273,22167256.0
2025-05-30 23:00:00,0.04276,0.04339,0.04165,0.04225,29818816.0
2025-05-31 00:00:00,0.04225,0.04244,0.04056,0.04132,38419354.0
2025-05-31 01:00:00,0.04133,0.04199,0.04057,0.04146,23173454.0
2025-05-31 02:00:00,0.04144,0.04203,0.04102,0.04127,15027579.0
2025-05-31 03:00:00,0.04129,0.04208,0.04091,0.04183,14296674.0
2025-05-31 04:00:00,0.04183,0.04315,0.04127,0.04304,12710040.0
2025-05-31 05:00:00,0.04304,0.04359,0.04258,0.04311,10739723.0
2025-05-31 06:00:00,0.04312,0.04377,0.04293,0.0435,10320640.0
2025-05-31 07:00:00,0.0435,0.04424,0.04343,0.04397,10906241.0
2025-05-31 08:00:00,0.04395,0.04397,0.04284,0.04332,16204144.0
2025-05-31 09:00:00,0.04331,0.04359,0.0427,0.04309,9124620.0
2025-05-31 10:00:00,0.04308,0.04356,0.04276,0.04316,10344929.0
2025-05-31 11:00:00,0.04315,0.04317,0.04272,0.04272,5014437.0
2025-05-31 12:00:00,0.04272,0.04362,0.04257,0.04361,6834918.0
2025-05-31 13:00:00,0.04361,0.04431,0.04338,0.04355,14078452.0
2025-05-31 14:00:00,0.04356,0.04481,0.0435,0.04471,15574341.0
2025-05-31 15:00:00,0.04472,0.04488,0.04412,0.04418,8121357.0
