Time,Open,High,Low,Close,Volume
2025-05-25 04:00:00,0.15241,0.15244,0.14504,0.1471,55402155.0
2025-05-25 08:00:00,0.14712,0.14713,0.14063,0.14128,79521295.0
2025-05-25 12:00:00,0.14129,0.1433,0.13565,0.13925,78030007.0
2025-05-25 16:00:00,0.13929,0.14613,0.1365,0.14463,50729206.0
2025-05-25 20:00:00,0.14464,0.1658,0.14296,0.16112,136626371.0
2025-05-26 00:00:00,0.16111,0.16542,0.15839,0.16218,130439647.0
2025-05-26 04:00:00,0.1622,0.16458,0.16106,0.16312,64286826.0
2025-05-26 08:00:00,0.16312,0.16369,0.15361,0.15428,98658752.0
2025-05-26 12:00:00,0.15432,0.15743,0.15022,0.1544,97383689.0
2025-05-26 16:00:00,0.1544,0.15574,0.14928,0.14977,62593142.0
2025-05-26 20:00:00,0.14976,0.15271,0.14878,0.15064,38812621.0
2025-05-27 00:00:00,0.15067,0.15709,0.14695,0.15617,87505066.0
2025-05-27 04:00:00,0.15617,0.15671,0.15213,0.15367,63050607.0
2025-05-27 08:00:00,0.1537,0.15742,0.15269,0.15636,57591890.0
2025-05-27 12:00:00,0.15637,0.16237,0.15318,0.15978,107227351.0
2025-05-27 16:00:00,0.15985,0.16218,0.15664,0.15685,57849995.0
2025-05-27 20:00:00,0.15687,0.15939,0.1539,0.15642,43294898.0
2025-05-28 00:00:00,0.15642,0.15906,0.15393,0.1551,55443305.0
2025-05-28 04:00:00,0.15512,0.15675,0.15231,0.15362,38307453.0
2025-05-28 08:00:00,0.15365,0.15625,0.1503,0.15555,42960356.0
2025-05-28 12:00:00,0.15556,0.16002,0.14777,0.14924,95482131.0
2025-05-28 16:00:00,0.14925,0.15335,0.14414,0.1445,59511195.0
2025-05-28 20:00:00,0.14451,0.15658,0.14424,0.15471,54317030.0
2025-05-29 00:00:00,0.1547,0.15918,0.15319,0.15545,62213104.0
2025-05-29 04:00:00,0.15544,0.1557,0.14972,0.15139,41906501.0
2025-05-29 08:00:00,0.15139,0.15324,0.15061,0.1518,30215008.0
2025-05-29 12:00:00,0.15177,0.15177,0.1443,0.14618,60906669.0
2025-05-29 16:00:00,0.14618,0.14745,0.14133,0.14231,60022518.0
2025-05-29 20:00:00,0.14229,0.14793,0.14221,0.14524,36860302.0
2025-05-30 00:00:00,0.14524,0.14547,0.12713,0.1342,129757233.0
2025-05-30 04:00:00,0.13419,0.13568,0.12954,0.13123,64936806.0
2025-05-30 08:00:00,0.13122,0.13333,0.12871,0.1317,65151367.0
2025-05-30 12:00:00,0.13171,0.13279,0.12832,0.12884,66746538.0
2025-05-30 16:00:00,0.12887,0.12891,0.11885,0.12477,135004608.0
2025-05-30 20:00:00,0.12476,0.12567,0.11529,0.11653,62371963.0
2025-05-31 00:00:00,0.11657,0.11822,0.10954,0.11157,172210411.0
2025-05-31 04:00:00,0.11158,0.11765,0.11006,0.11674,83677085.0
2025-05-31 08:00:00,0.11673,0.12067,0.11581,0.11645,52772015.0
2025-05-31 12:00:00,0.11646,0.12299,0.11601,0.12084,57258838.0
