Time,Open,High,Low,Close,Volume
2025-05-08 04:00:00,0.00884,0.00898,0.00883,0.00891,52622275.0
2025-05-08 08:00:00,0.00892,0.00932,0.00891,0.00917,94497302.0
2025-05-08 12:00:00,0.00917,0.00961,0.00908,0.00949,159457845.0
2025-05-08 16:00:00,0.00948,0.0097,0.00945,0.0096,88290614.0
2025-05-08 20:00:00,0.00961,0.00996,0.00961,0.00976,69173056.0
2025-05-09 00:00:00,0.00976,0.01001,0.00964,0.00976,68809656.0
2025-05-09 04:00:00,0.00976,0.01062,0.00975,0.01046,120802417.0
2025-05-09 08:00:00,0.01045,0.01078,0.01005,0.0103,194629987.0
2025-05-09 12:00:00,0.01031,0.0107,0.01015,0.0105,125270069.0
2025-05-09 16:00:00,0.01051,0.01088,0.01031,0.01074,91575679.0
2025-05-09 20:00:00,0.01074,0.01115,0.01073,0.01111,49897372.0
2025-05-10 00:00:00,0.01111,0.01121,0.0105,0.01085,90927429.0
2025-05-10 04:00:00,0.01084,0.01111,0.01064,0.011,57215841.0
2025-05-10 08:00:00,0.01101,0.01123,0.01059,0.01067,106486259.0
2025-05-10 12:00:00,0.01068,0.01153,0.0106,0.01113,310263207.0
2025-05-10 16:00:00,0.01112,0.01166,0.01101,0.0114,121787660.0
2025-05-10 20:00:00,0.0114,0.0121,0.01124,0.01186,108966278.0
2025-05-11 00:00:00,0.01187,0.01237,0.01136,0.01198,171889858.0
2025-05-11 04:00:00,0.01199,0.01265,0.01182,0.01201,364394655.0
2025-05-11 08:00:00,0.01203,0.01246,0.0117,0.01186,186421879.0
2025-05-11 12:00:00,0.01186,0.01216,0.01154,0.0117,148145924.0
2025-05-11 16:00:00,0.01171,0.01299,0.01152,0.01227,244955254.0
2025-05-11 20:00:00,0.01228,0.0138,0.01207,0.01337,366749582.0
2025-05-12 00:00:00,0.01338,0.01339,0.01265,0.01284,181488137.0
2025-05-12 04:00:00,0.01284,0.01335,0.01272,0.01294,146099061.0
2025-05-12 08:00:00,0.01295,0.01345,0.0127,0.01272,121065621.0
2025-05-12 12:00:00,0.01273,0.01278,0.01177,0.01194,218598671.0
2025-05-12 16:00:00,0.01193,0.01269,0.01162,0.01247,617373773.0
2025-05-12 20:00:00,0.01246,0.01404,0.01223,0.01352,498725502.0
2025-05-13 00:00:00,0.01352,0.01367,0.01213,0.01235,308140815.0
2025-05-13 04:00:00,0.01235,0.01395,0.01234,0.01391,232214682.0
2025-05-13 08:00:00,0.0139,0.01435,0.01283,0.01337,376106684.0
2025-05-13 12:00:00,0.01337,0.01377,0.01289,0.01357,373635988.0
2025-05-13 16:00:00,0.01356,0.01476,0.01343,0.01449,448481281.0
2025-05-13 20:00:00,0.01449,0.01449,0.01319,0.01338,183486989.0
2025-05-14 00:00:00,0.01339,0.0136,0.01322,0.0133,107720115.0
2025-05-14 04:00:00,0.01329,0.01403,0.01316,0.01333,171232002.0
2025-05-14 08:00:00,0.01333,0.01343,0.01264,0.01306,182164531.0
2025-05-14 12:00:00,0.01306,0.01307,0.01238,0.01256,158526802.0
2025-05-14 16:00:00,0.01256,0.0127,0.01232,0.01248,135543995.0
2025-05-14 20:00:00,0.01248,0.01262,0.01228,0.0125,69905396.0
2025-05-15 00:00:00,0.0125,0.01267,0.01192,0.01203,141373774.0
2025-05-15 04:00:00,0.01203,0.01215,0.01124,0.01125,135604212.0
2025-05-15 08:00:00,0.01125,0.01161,0.01113,0.01132,116158324.0
2025-05-15 12:00:00,0.01132,0.01156,0.01087,0.01139,155736800.0
2025-05-15 16:00:00,0.01139,0.01181,0.01112,0.01127,188564359.0
2025-05-15 20:00:00,0.01128,0.01159,0.01068,0.01116,125030889.0
2025-05-16 00:00:00,0.01116,0.01156,0.01111,0.01151,113999143.0
2025-05-16 04:00:00,0.01152,0.01166,0.01133,0.01162,96289677.0
2025-05-16 08:00:00,0.01163,0.01248,0.01132,0.01213,190187703.0
2025-05-16 12:00:00,0.01213,0.01248,0.01185,0.01239,174497054.0
2025-05-16 16:00:00,0.0124,0.0131,0.01199,0.01304,363614704.0
2025-05-16 20:00:00,0.01305,0.015,0.01287,0.01472,2641197705.0
2025-05-17 00:00:00,0.01473,0.01485,0.01271,0.01385,2843225991.0
2025-05-17 04:00:00,0.01385,0.01388,0.01284,0.01296,997613473.0
2025-05-17 08:00:00,0.01297,0.01312,0.01226,0.01282,946054529.0
2025-05-17 12:00:00,0.01283,0.01285,0.01202,0.01251,525044904.0
2025-05-17 16:00:00,0.01251,0.01298,0.01239,0.01271,317012300.0
2025-05-17 20:00:00,0.01271,0.01277,0.01172,0.01196,316090835.0
2025-05-18 00:00:00,0.01196,0.01227,0.0115,0.01156,298512787.0
2025-05-18 04:00:00,0.01156,0.01229,0.0115,0.01227,331428633.0
2025-05-18 08:00:00,0.01227,0.01245,0.01199,0.01209,222318704.0
2025-05-18 12:00:00,0.01208,0.01243,0.01193,0.01232,178620357.0
2025-05-18 16:00:00,0.01232,0.01251,0.01133,0.01139,299651764.0
2025-05-18 20:00:00,0.01139,0.01165,0.01113,0.01157,266933616.0
2025-05-19 00:00:00,0.01158,0.01161,0.01109,0.01115,174877635.0
2025-05-19 04:00:00,0.01115,0.0112,0.01083,0.01108,134259336.0
2025-05-19 08:00:00,0.01109,0.01116,0.01077,0.01103,114145492.0
2025-05-19 12:00:00,0.01102,0.01121,0.0108,0.01114,125883111.0
2025-05-19 16:00:00,0.01114,0.01149,0.01109,0.01116,120115970.0
2025-05-19 20:00:00,0.01116,0.0113,0.01108,0.01125,61212508.0
2025-05-20 00:00:00,0.01124,0.01155,0.01114,0.0113,121516146.0
2025-05-20 04:00:00,0.0113,0.01144,0.01104,0.01115,68429769.0
2025-05-20 08:00:00,0.01115,0.01124,0.01087,0.01096,68942439.0
2025-05-20 12:00:00,0.01095,0.01096,0.01075,0.01092,79543391.0
2025-05-20 16:00:00,0.01092,0.01101,0.01058,0.01098,122885398.0
2025-05-20 20:00:00,0.01098,0.01145,0.01092,0.01128,111296165.0
2025-05-21 00:00:00,0.01129,0.01143,0.01091,0.01124,89601273.0
2025-05-21 04:00:00,0.01124,0.01151,0.01098,0.01106,99401637.0
2025-05-21 08:00:00,0.01107,0.01125,0.01066,0.01124,108057316.0
2025-05-21 12:00:00,0.01125,0.01152,0.01107,0.01136,124487457.0
2025-05-21 16:00:00,0.01137,0.01172,0.01082,0.01128,397565169.0
2025-05-21 20:00:00,0.01127,0.01154,0.01109,0.01142,72448765.0
2025-05-22 00:00:00,0.01143,0.01216,0.0114,0.01198,129520959.0
2025-05-22 04:00:00,0.01198,0.01201,0.01164,0.01189,95478942.0
2025-05-22 08:00:00,0.01187,0.01215,0.01179,0.01184,75106739.0
2025-05-22 12:00:00,0.01185,0.01212,0.01166,0.012,74613764.0
2025-05-22 16:00:00,0.01201,0.01211,0.01177,0.01185,61801937.0
2025-05-22 20:00:00,0.01186,0.01218,0.01172,0.01215,60371877.0
2025-05-23 00:00:00,0.01216,0.01256,0.01205,0.01239,65405800.0
2025-05-23 04:00:00,0.01238,0.0124,0.01155,0.01165,93099349.0
2025-05-23 08:00:00,0.01166,0.01194,0.01087,0.01107,142999077.0
2025-05-23 12:00:00,0.01108,0.01116,0.01063,0.01096,212504982.0
2025-05-23 16:00:00,0.01097,0.01105,0.01085,0.01092,73991381.0
2025-05-23 20:00:00,0.01091,0.01091,0.01041,0.01049,102923363.0
2025-05-24 00:00:00,0.01049,0.01072,0.01045,0.01067,69389314.0
2025-05-24 04:00:00,0.01067,0.01076,0.01062,0.01069,43360471.0
2025-05-24 08:00:00,0.01068,0.0109,0.01062,0.01084,52955946.0
2025-05-24 12:00:00,0.01084,0.01085,0.01066,0.01072,37041051.0
2025-05-24 16:00:00,0.01071,0.01083,0.0106,0.01066,39738869.0
2025-05-24 20:00:00,0.01066,0.01066,0.01038,0.01044,50002944.0
2025-05-25 00:00:00,0.01044,0.01052,0.01016,0.01028,82177938.0
2025-05-25 04:00:00,0.01027,0.01032,0.01014,0.0102,39333185.0
2025-05-25 08:00:00,0.0102,0.0102,0.00998,0.01004,45281767.0
2025-05-25 12:00:00,0.01003,0.01011,0.00972,0.0099,57587744.0
2025-05-25 16:00:00,0.00991,0.01011,0.00978,0.01005,26082119.0
2025-05-25 20:00:00,0.01004,0.01037,0.00997,0.0103,44354292.0
2025-05-26 00:00:00,0.0103,0.01048,0.01021,0.01041,52676064.0
2025-05-26 04:00:00,0.01042,0.01062,0.0104,0.01056,41150588.0
2025-05-26 08:00:00,0.01056,0.01057,0.01029,0.01034,43928897.0
2025-05-26 12:00:00,0.01033,0.01037,0.01,0.01019,67090143.0
2025-05-26 16:00:00,0.0102,0.01024,0.00985,0.00999,51341497.0
2025-05-26 20:00:00,0.00998,0.01015,0.00991,0.01009,45026226.0
2025-05-27 00:00:00,0.01008,0.0102,0.00976,0.01013,50139938.0
2025-05-27 04:00:00,0.01012,0.01038,0.01011,0.01031,62790952.0
2025-05-27 08:00:00,0.01031,0.01057,0.01029,0.01051,68664881.0
2025-05-27 12:00:00,0.01051,0.01078,0.01038,0.01074,167244940.0
2025-05-27 16:00:00,0.01074,0.01129,0.01071,0.01122,161473972.0
2025-05-27 20:00:00,0.01122,0.01164,0.01078,0.01088,210196588.0
2025-05-28 00:00:00,0.01088,0.01118,0.01062,0.01106,147269075.0
2025-05-28 04:00:00,0.01107,0.01118,0.0109,0.01101,79001792.0
2025-05-28 08:00:00,0.011,0.01147,0.01067,0.01138,215097154.0
2025-05-28 12:00:00,0.01138,0.01147,0.01074,0.01077,246534270.0
2025-05-28 16:00:00,0.01078,0.01098,0.01029,0.01039,155660505.0
2025-05-28 20:00:00,0.01038,0.01102,0.01029,0.01099,127530491.0
2025-05-29 00:00:00,0.011,0.01136,0.0108,0.01105,147913241.0
2025-05-29 04:00:00,0.01106,0.01107,0.01073,0.01083,85610668.0
2025-05-29 08:00:00,0.01083,0.01097,0.01063,0.01074,76573221.0
2025-05-29 12:00:00,0.01074,0.01074,0.0103,0.01033,102312957.0
2025-05-29 16:00:00,0.01033,0.0104,0.00996,0.00999,117231774.0
2025-05-29 20:00:00,0.00999,0.01025,0.00992,0.01001,79072160.0
2025-05-30 00:00:00,0.01001,0.01004,0.0093,0.00968,192497175.0
2025-05-30 04:00:00,0.00968,0.00974,0.00943,0.00946,102918070.0
2025-05-30 08:00:00,0.00947,0.0098,0.00939,0.00969,125591095.0
2025-05-30 12:00:00,0.00968,0.00979,0.0095,0.00952,102877899.0
2025-05-30 16:00:00,0.00952,0.00955,0.00912,0.00946,157133623.0
2025-05-30 20:00:00,0.00946,0.00948,0.00873,0.00889,115595322.0
2025-05-31 00:00:00,0.00889,0.00899,0.0085,0.00899,139326259.0
2025-05-31 04:00:00,0.00898,0.00928,0.00889,0.0092,76037562.0
2025-05-31 08:00:00,0.00919,0.00922,0.00889,0.00894,61595168.0
2025-05-31 12:00:00,0.00894,0.00906,0.00877,0.00884,65969473.0
2025-05-31 16:00:00,0.00881,0.00892,0.00872,0.00885,42429187.0
2025-05-31 20:00:00,0.00886,0.00908,0.00884,0.00897,38829186.0
2025-06-01 00:00:00,0.00897,0.00909,0.00894,0.00906,18854687.0
