Time,Open,High,Low,Close,Volume
2025-05-31 14:45:00,0.010017,0.010084,0.010005,0.010069,58681296.0
2025-05-31 15:00:00,0.010066,0.010069,0.009981,0.009995,62031493.0
2025-05-31 15:15:00,0.009995,0.010009,0.00999,0.010009,1700062.0
2025-05-31 15:30:00,0.010107,0.010145,0.009978,0.00998,60771775.0
2025-05-31 15:45:00,0.009979,0.009986,0.009887,0.009914,128181453.0
2025-05-31 16:00:00,0.009915,0.010069,0.009855,0.010032,76801567.0
2025-05-31 16:15:00,0.010031,0.010205,0.010029,0.010187,88139637.0
2025-05-31 16:30:00,0.010186,0.010273,0.010105,0.010137,104504222.0
2025-05-31 16:45:00,0.010138,0.010167,0.010078,0.010159,47426981.0
2025-05-31 17:00:00,0.010159,0.010166,0.010096,0.010132,36576164.0
2025-05-31 17:15:00,0.010132,0.01016,0.010092,0.010104,29034152.0
2025-05-31 17:30:00,0.010106,0.010153,0.010075,0.010118,30183452.0
2025-05-31 17:45:00,0.010118,0.010128,0.009987,0.010004,80847670.0
2025-05-31 18:00:00,0.010004,0.010122,0.009993,0.01011,35114927.0
2025-05-31 18:15:00,0.010111,0.01018,0.010108,0.010126,27503051.0
2025-05-31 18:30:00,0.010126,0.01016,0.010113,0.010119,19787993.0
2025-05-31 18:45:00,0.01012,0.010167,0.010116,0.010141,21828806.0
2025-05-31 19:00:00,0.010143,0.010252,0.010142,0.010175,36344357.0
2025-05-31 19:15:00,0.010175,0.010213,0.010158,0.010185,27827622.0
2025-05-31 19:30:00,0.010185,0.01028,0.010166,0.010273,104491944.0
2025-05-31 19:45:00,0.010272,0.010277,0.01019,0.010217,44380658.0
2025-05-31 20:00:00,0.010217,0.01025,0.010196,0.010224,42121988.0
2025-05-31 20:15:00,0.010224,0.010264,0.010213,0.010232,24957724.0
2025-05-31 20:30:00,0.010232,0.01024,0.01018,0.010188,57460233.0
2025-05-31 20:45:00,0.010187,0.010231,0.010183,0.010226,19122691.0
2025-05-31 21:00:00,0.010227,0.010295,0.010205,0.010214,55906652.0
2025-05-31 21:15:00,0.010214,0.010225,0.01018,0.010203,18811635.0
2025-05-31 21:30:00,0.010202,0.010245,0.010175,0.010226,17704986.0
2025-05-31 21:45:00,0.010225,0.010253,0.010202,0.010221,17793896.0
2025-05-31 22:00:00,0.010222,0.010239,0.010115,0.01016,44219590.0
2025-05-31 22:15:00,0.01016,0.010173,0.010131,0.01014,22662004.0
2025-05-31 22:30:00,0.01014,0.010178,0.010114,0.010178,18688205.0
2025-05-31 22:45:00,0.010175,0.010184,0.010133,0.010139,17482641.0
2025-05-31 23:00:00,0.010138,0.01019,0.010093,0.010189,56353612.0
2025-05-31 23:15:00,0.01019,0.010228,0.010126,0.010151,57997435.0
2025-05-31 23:30:00,0.010152,0.010156,0.010111,0.010139,22004383.0
2025-05-31 23:45:00,0.010139,0.010167,0.01013,0.010156,16590372.0
2025-06-01 00:00:00,0.010155,0.010166,0.010095,0.010129,46979147.0
2025-06-01 00:15:00,0.01013,0.01014,0.010107,0.010117,36783317.0
2025-06-01 00:30:00,0.010118,0.010281,0.010116,0.010279,57141407.0
2025-06-01 00:45:00,0.01028,0.01029,0.010192,0.010231,35580137.0
2025-06-01 01:00:00,0.01023,0.010263,0.010181,0.010252,29332288.0
2025-06-01 01:15:00,0.010252,0.010281,0.01018,0.010216,33479505.0
2025-06-01 01:30:00,0.010217,0.010225,0.010199,0.010199,2145016.0
