Time,Open,High,Low,Close,Volume
2025-05-31 05:30:00,5224.0,5225.0,5214.1,5214.1,19.475
2025-05-31 05:45:00,5214.2,5235.5,5214.1,5234.5,29.065
2025-05-31 06:00:00,5234.7,5237.3,5220.1,5223.2,10.431
2025-05-31 06:15:00,5223.2,5224.8,5216.0,5220.9,14.744
2025-05-31 06:30:00,5220.9,5227.9,5217.7,5218.4,10.73
2025-05-31 06:45:00,5218.5,5225.2,5218.5,5223.2,39.115
2025-05-31 07:00:00,5223.3,5229.1,5218.2,5229.1,50.845
2025-05-31 07:15:00,5228.9,5236.2,5224.1,5224.2,82.905
2025-05-31 07:30:00,5224.3,5225.0,5218.4,5221.5,15.075
2025-05-31 07:45:00,5222.1,5226.8,5217.1,5225.0,14.966
2025-05-31 08:00:00,5225.1,5230.8,5219.3,5221.4,22.168
2025-05-31 08:15:00,5221.5,5225.8,5217.1,5223.2,15.886
2025-05-31 08:30:00,5223.3,5233.4,5218.2,5228.1,13.164
2025-05-31 08:45:00,5228.1,5231.5,5217.4,5217.4,34.439
2025-05-31 09:00:00,5217.3,5218.5,5212.6,5214.0,14.822
2025-05-31 09:15:00,5214.0,5230.4,5212.0,5225.6,79.038
2025-05-31 09:30:00,5226.3,5228.0,5220.3,5222.0,9.484
2025-05-31 09:45:00,5222.7,5225.6,5215.9,5216.0,15.64
2025-05-31 10:00:00,5216.0,5219.9,5190.9,5196.5,30.536
2025-05-31 10:15:00,5196.5,5217.3,5191.8,5211.9,26.671
2025-05-31 10:30:00,5211.8,5225.2,5210.1,5225.1,12.75
2025-05-31 10:45:00,5225.2,5232.5,5217.0,5219.1,11.124
2025-05-31 11:00:00,5219.3,5232.3,5214.0,5229.5,18.125
2025-05-31 11:15:00,5230.4,5234.2,5226.8,5232.1,9.98
2025-05-31 11:30:00,5231.9,5237.2,5227.1,5229.6,17.395
2025-05-31 11:45:00,5228.5,5232.7,5225.2,5229.4,13.205
2025-05-31 12:00:00,5229.4,5232.4,5219.8,5220.7,17.811
2025-05-31 12:15:00,5220.7,5227.9,5215.3,5223.1,20.23
2025-05-31 12:30:00,5224.0,5224.1,5211.1,5218.5,11.306
2025-05-31 12:45:00,5218.4,5218.4,5206.0,5206.4,14.401
2025-05-31 13:00:00,5206.5,5207.7,5186.2,5200.8,41.683
2025-05-31 13:15:00,5200.6,5211.0,5199.1,5206.5,25.628
2025-05-31 13:30:00,5206.7,5212.0,5196.9,5212.0,20.33
2025-05-31 13:45:00,5211.9,5220.4,5209.4,5213.0,16.146
2025-05-31 14:00:00,5213.5,5215.3,5200.7,5206.6,13.013
2025-05-31 14:15:00,5207.7,5212.7,5202.0,5203.4,21.599
2025-05-31 14:30:00,5202.5,5206.2,5200.4,5202.4,5.925
2025-05-31 14:45:00,5202.4,5206.2,5200.0,5205.8,12.318
2025-05-31 15:00:00,5205.4,5210.8,5194.3,5210.0,55.062
