Time,Open,High,Low,Close,Volume
2025-05-18 08:00:00,0.7591,0.7661,0.7548,0.7554,68703655.0
2025-05-18 12:00:00,0.7553,0.7763,0.7507,0.7735,109934273.0
2025-05-18 16:00:00,0.7736,0.7758,0.7294,0.7299,206888154.0
2025-05-18 20:00:00,0.7298,0.7625,0.7154,0.7595,156293900.0
2025-05-19 00:00:00,0.7595,0.7648,0.7262,0.7278,113268193.0
2025-05-19 04:00:00,0.7278,0.731,0.7091,0.723,142050933.0
2025-05-19 08:00:00,0.723,0.7295,0.7157,0.7277,80850811.0
2025-05-19 12:00:00,0.7278,0.7394,0.7169,0.7358,124497955.0
2025-05-19 16:00:00,0.7358,0.7472,0.7301,0.7417,103694947.0
2025-05-19 20:00:00,0.7416,0.7446,0.737,0.7424,46512764.0
2025-05-20 00:00:00,0.7424,0.7536,0.74,0.7428,100721468.0
2025-05-20 04:00:00,0.7428,0.7464,0.7305,0.7326,74334737.0
2025-05-20 08:00:00,0.7325,0.7364,0.7235,0.7285,81098629.0
2025-05-20 12:00:00,0.7285,0.7333,0.722,0.7316,89415694.0
2025-05-20 16:00:00,0.7317,0.7411,0.7241,0.739,92829941.0
2025-05-20 20:00:00,0.7391,0.7497,0.7356,0.7458,95342703.0
2025-05-21 00:00:00,0.7458,0.7546,0.7364,0.7517,70980742.0
2025-05-21 04:00:00,0.7518,0.7663,0.7504,0.7526,116958982.0
2025-05-21 08:00:00,0.7526,0.7631,0.7444,0.7548,82325486.0
2025-05-21 12:00:00,0.7548,0.7681,0.7476,0.765,127475345.0
2025-05-21 16:00:00,0.765,0.7837,0.7418,0.7607,255341651.0
2025-05-21 20:00:00,0.7606,0.7784,0.757,0.7691,88374572.0
2025-05-22 00:00:00,0.7691,0.792,0.7685,0.7885,98945130.0
2025-05-22 04:00:00,0.7885,0.7947,0.7832,0.7938,91876051.0
2025-05-22 08:00:00,0.7938,0.8107,0.7923,0.8022,111766908.0
2025-05-22 12:00:00,0.8023,0.8087,0.7951,0.8031,93297255.0
2025-05-22 16:00:00,0.8032,0.8086,0.799,0.8019,59056879.0
2025-05-22 20:00:00,0.802,0.8094,0.7971,0.8092,58773114.0
2025-05-23 00:00:00,0.8093,0.8395,0.8066,0.8378,119305715.0
2025-05-23 04:00:00,0.8379,0.8414,0.8034,0.8083,153930467.0
2025-05-23 08:00:00,0.8083,0.8248,0.7776,0.7816,169220903.0
2025-05-23 12:00:00,0.7816,0.7904,0.76,0.7772,250222047.0
2025-05-23 16:00:00,0.7772,0.7849,0.7705,0.7731,92395101.0
2025-05-23 20:00:00,0.773,0.7731,0.7425,0.7468,124967892.0
2025-05-24 00:00:00,0.7468,0.7626,0.7425,0.7612,91457837.0
2025-05-24 04:00:00,0.7612,0.7664,0.7546,0.757,59607027.0
2025-05-24 08:00:00,0.7569,0.7654,0.7529,0.7606,63688710.0
2025-05-24 12:00:00,0.7606,0.7617,0.7546,0.758,50372018.0
2025-05-24 16:00:00,0.7581,0.7619,0.7516,0.7544,43631423.0
2025-05-24 20:00:00,0.7543,0.7546,0.7405,0.7463,60030615.0
2025-05-25 00:00:00,0.7463,0.7488,0.7307,0.7438,100848653.0
2025-05-25 04:00:00,0.7438,0.744,0.734,0.7383,42512087.0
2025-05-25 08:00:00,0.7383,0.7394,0.7273,0.7385,79488640.0
2025-05-25 12:00:00,0.7384,0.7518,0.7303,0.7398,125303280.0
2025-05-25 16:00:00,0.7398,0.7509,0.7343,0.7478,66176773.0
2025-05-25 20:00:00,0.7478,0.76,0.741,0.7593,78508000.0
2025-05-26 00:00:00,0.7594,0.7652,0.754,0.7627,70345760.0
2025-05-26 04:00:00,0.7627,0.7752,0.7599,0.7749,63431629.0
2025-05-26 08:00:00,0.7749,0.7768,0.7611,0.7666,73439903.0
2025-05-26 12:00:00,0.7667,0.7723,0.7567,0.7683,101789970.0
2025-05-26 16:00:00,0.7683,0.7694,0.7511,0.7539,64303925.0
2025-05-26 20:00:00,0.7539,0.7627,0.7505,0.7598,38071032.0
2025-05-27 00:00:00,0.7598,0.763,0.7425,0.7536,74591630.0
2025-05-27 04:00:00,0.7536,0.7663,0.75,0.7646,65202738.0
2025-05-27 08:00:00,0.7647,0.773,0.7645,0.7692,73589089.0
2025-05-27 12:00:00,0.7692,0.7753,0.7554,0.7674,116748756.0
2025-05-27 16:00:00,0.7674,0.7746,0.7623,0.7636,60653116.0
2025-05-27 20:00:00,0.7636,0.7663,0.7549,0.758,47851362.0
2025-05-28 00:00:00,0.758,0.7602,0.749,0.7542,70373699.0
2025-05-28 04:00:00,0.7542,0.7584,0.745,0.7503,64988934.0
2025-05-28 08:00:00,0.7503,0.7597,0.7469,0.7587,64830723.0
2025-05-28 12:00:00,0.7586,0.7612,0.74,0.7412,112316926.0
2025-05-28 16:00:00,0.7413,0.751,0.7322,0.7326,69705247.0
2025-05-28 20:00:00,0.7326,0.7479,0.732,0.7473,50448649.0
2025-05-29 00:00:00,0.7472,0.765,0.7433,0.7578,99377047.0
2025-05-29 04:00:00,0.7578,0.76,0.7442,0.7501,64489580.0
2025-05-29 08:00:00,0.7502,0.7565,0.7462,0.7558,56225164.0
2025-05-29 12:00:00,0.7558,0.7562,0.7331,0.7373,110016912.0
2025-05-29 16:00:00,0.7373,0.74,0.7222,0.7267,115714309.0
2025-05-29 20:00:00,0.7267,0.7358,0.7188,0.7217,71103522.0
2025-05-30 00:00:00,0.7216,0.7274,0.6815,0.7088,234321657.0
2025-05-30 04:00:00,0.7087,0.7124,0.6962,0.6994,78841473.0
2025-05-30 08:00:00,0.6994,0.7099,0.6935,0.7085,72149856.0
2025-05-30 12:00:00,0.7085,0.7112,0.6959,0.7015,102452459.0
2025-05-30 16:00:00,0.7015,0.715,0.6815,0.711,152780145.0
2025-05-30 20:00:00,0.711,0.7122,0.6824,0.6884,111411792.0
2025-05-31 00:00:00,0.6884,0.691,0.6587,0.6614,221947574.0
2025-05-31 04:00:00,0.6614,0.671,0.6557,0.6652,101112473.0
2025-05-31 08:00:00,0.6653,0.6718,0.6623,0.6636,80199245.0
2025-05-31 12:00:00,0.6635,0.6812,0.6628,0.6791,68258461.0
2025-05-31 16:00:00,0.6795,0.6934,0.679,0.6889,75840375.0
2025-05-31 20:00:00,0.6889,0.6948,0.6841,0.6856,59826819.0
2025-06-01 00:00:00,0.6856,0.6859,0.678,0.6812,28381034.0
