Time,Open,High,Low,Close,Volume
2025-05-27 11:00:00,0.05424,0.05424,0.05392,0.05411,518552.0
2025-05-27 12:00:00,0.05412,0.05428,0.05392,0.05428,1272695.0
2025-05-27 13:00:00,0.05429,0.05483,0.05403,0.05418,1739400.0
2025-05-27 14:00:00,0.05419,0.0544,0.05349,0.0539,1990525.0
2025-05-27 15:00:00,0.0539,0.05434,0.05373,0.05432,1058971.0
2025-05-27 16:00:00,0.05433,0.05494,0.05418,0.05482,1348095.0
2025-05-27 17:00:00,0.05483,0.05522,0.05456,0.05513,2981120.0
2025-05-27 18:00:00,0.05515,0.05541,0.05431,0.05469,3979376.0
2025-05-27 19:00:00,0.0547,0.05479,0.05443,0.05446,712257.0
2025-05-27 20:00:00,0.05448,0.05472,0.05439,0.05457,541278.0
2025-05-27 21:00:00,0.05457,0.05458,0.05378,0.05386,911807.0
2025-05-27 22:00:00,0.05387,0.05408,0.05359,0.05388,716877.0
2025-05-27 23:00:00,0.05386,0.05392,0.0536,0.05382,414882.0
2025-05-28 00:00:00,0.05383,0.05426,0.05371,0.05425,1461221.0
2025-05-28 01:00:00,0.05425,0.05437,0.05389,0.05394,831639.0
2025-05-28 02:00:00,0.05389,0.05407,0.05337,0.05375,1059529.0
2025-05-28 03:00:00,0.05376,0.05423,0.05369,0.05405,720127.0
2025-05-28 04:00:00,0.05406,0.05445,0.05393,0.05432,518281.0
2025-05-28 05:00:00,0.05432,0.05445,0.05401,0.05413,631218.0
2025-05-28 06:00:00,0.05413,0.05413,0.05347,0.05356,702640.0
2025-05-28 07:00:00,0.05355,0.05374,0.05334,0.05345,1117469.0
2025-05-28 08:00:00,0.05344,0.05362,0.05312,0.05345,1217091.0
2025-05-28 09:00:00,0.05349,0.05353,0.05278,0.05303,2945098.0
2025-05-28 10:00:00,0.05305,0.05378,0.05263,0.05372,2007725.0
2025-05-28 11:00:00,0.05372,0.05414,0.05368,0.054,2245803.0
2025-05-28 12:00:00,0.05401,0.05511,0.05394,0.05467,2328627.0
2025-05-28 13:00:00,0.05466,0.05474,0.05371,0.05381,1332686.0
2025-05-28 14:00:00,0.05376,0.05394,0.05315,0.05316,1089326.0
2025-05-28 15:00:00,0.05312,0.05339,0.05258,0.05258,2415131.0
2025-05-28 16:00:00,0.05262,0.0532,0.05247,0.05314,1172724.0
2025-05-28 17:00:00,0.05316,0.05371,0.05308,0.05326,1256615.0
2025-05-28 18:00:00,0.05326,0.05344,0.0529,0.05294,897829.0
2025-05-28 19:00:00,0.05294,0.05313,0.05226,0.05227,1446230.0
2025-05-28 20:00:00,0.05227,0.0529,0.05225,0.05281,1066682.0
2025-05-28 21:00:00,0.05283,0.05327,0.05274,0.05327,890365.0
2025-05-28 22:00:00,0.05325,0.05335,0.05286,0.05326,886931.0
2025-05-28 23:00:00,0.05325,0.05474,0.05325,0.05473,1676557.0
2025-05-29 00:00:00,0.05472,0.05524,0.05404,0.05519,2167337.0
2025-05-29 01:00:00,0.0552,0.05568,0.05498,0.05546,1571471.0
2025-05-29 02:00:00,0.05549,0.0562,0.05507,0.05601,1405615.0
2025-05-29 03:00:00,0.05603,0.05609,0.05542,0.05564,1235423.0
2025-05-29 04:00:00,0.05562,0.05564,0.05444,0.05492,1758965.0
2025-05-29 05:00:00,0.05493,0.05534,0.05482,0.05503,960813.0
2025-05-29 06:00:00,0.05505,0.05563,0.05501,0.05555,924148.0
2025-05-29 07:00:00,0.05558,0.05593,0.05522,0.05577,1227589.0
2025-05-29 08:00:00,0.05578,0.05594,0.05532,0.05574,1670432.0
2025-05-29 09:00:00,0.05574,0.05585,0.05536,0.05576,1311668.0
2025-05-29 10:00:00,0.05575,0.05582,0.05496,0.05532,1379093.0
2025-05-29 11:00:00,0.05532,0.05555,0.05503,0.05551,1079190.0
2025-05-29 12:00:00,0.0555,0.05558,0.05479,0.05509,1451245.0
2025-05-29 13:00:00,0.0551,0.05543,0.05432,0.05471,2364698.0
2025-05-29 14:00:00,0.0547,0.0552,0.05389,0.0551,2979755.0
2025-05-29 15:00:00,0.05509,0.05515,0.05432,0.05446,1108463.0
2025-05-29 16:00:00,0.05447,0.05468,0.0541,0.05422,1097800.0
2025-05-29 17:00:00,0.0542,0.05476,0.05409,0.05454,794325.0
2025-05-29 18:00:00,0.05457,0.05482,0.05406,0.05412,714126.0
2025-05-29 19:00:00,0.05413,0.05428,0.05343,0.05356,1480672.0
2025-05-29 20:00:00,0.05357,0.05398,0.05357,0.05371,626526.0
2025-05-29 21:00:00,0.05371,0.05432,0.05368,0.05432,325715.0
2025-05-29 22:00:00,0.05432,0.05475,0.05412,0.05412,1366526.0
2025-05-29 23:00:00,0.05411,0.05457,0.05365,0.05395,1761148.0
2025-05-30 00:00:00,0.05395,0.05475,0.05277,0.05314,3516690.0
2025-05-30 01:00:00,0.05317,0.0537,0.05268,0.05318,3734296.0
2025-05-30 02:00:00,0.05319,0.05362,0.05298,0.05327,2168369.0
2025-05-30 03:00:00,0.05328,0.05361,0.05309,0.05311,811203.0
2025-05-30 04:00:00,0.05312,0.05327,0.05279,0.05315,886608.0
2025-05-30 05:00:00,0.05315,0.05336,0.05294,0.05336,722097.0
2025-05-30 06:00:00,0.05335,0.05346,0.05196,0.05214,2392511.0
2025-05-30 07:00:00,0.05214,0.05268,0.05213,0.05236,1213160.0
2025-05-30 08:00:00,0.05236,0.05277,0.05214,0.05249,1357171.0
2025-05-30 09:00:00,0.0525,0.05341,0.05245,0.05306,2308534.0
2025-05-30 10:00:00,0.05305,0.05332,0.05228,0.0524,2029460.0
2025-05-30 11:00:00,0.05239,0.05323,0.05231,0.05313,1450902.0
2025-05-30 12:00:00,0.05314,0.0533,0.05202,0.05281,2657011.0
2025-05-30 13:00:00,0.0528,0.05314,0.05261,0.05272,1501272.0
2025-05-30 14:00:00,0.05275,0.05312,0.05228,0.05304,1099786.0
2025-05-30 15:00:00,0.05304,0.05346,0.05281,0.05287,1159485.0
2025-05-30 16:00:00,0.05286,0.05302,0.0499,0.05153,7314590.0
2025-05-30 17:00:00,0.05152,0.05215,0.05135,0.05181,1478605.0
2025-05-30 18:00:00,0.05184,0.05226,0.05165,0.05226,1002263.0
2025-05-30 19:00:00,0.05224,0.0524,0.05192,0.05223,1105810.0
2025-05-30 20:00:00,0.05222,0.0523,0.05172,0.05175,609288.0
2025-05-30 21:00:00,0.05176,0.05191,0.05143,0.0515,439390.0
2025-05-30 22:00:00,0.05148,0.05162,0.05028,0.05028,1658808.0
2025-05-30 23:00:00,0.0503,0.05061,0.04936,0.0499,3211149.0
2025-05-31 00:00:00,0.0499,0.05032,0.04917,0.04923,3622010.0
2025-05-31 01:00:00,0.04923,0.04983,0.04878,0.04946,2879516.0
2025-05-31 02:00:00,0.04944,0.04983,0.04919,0.04927,1451822.0
2025-05-31 03:00:00,0.04925,0.04972,0.04897,0.04956,1389963.0
2025-05-31 04:00:00,0.04954,0.0498,0.04906,0.04978,1429845.0
2025-05-31 05:00:00,0.04976,0.04982,0.04928,0.04974,1246013.0
2025-05-31 06:00:00,0.04975,0.05015,0.04965,0.04997,838111.0
2025-05-31 07:00:00,0.04997,0.05019,0.04987,0.05008,607103.0
2025-05-31 08:00:00,0.05008,0.05022,0.04939,0.0497,1119734.0
2025-05-31 09:00:00,0.04971,0.0498,0.04927,0.04957,957756.0
2025-05-31 10:00:00,0.04956,0.0498,0.04935,0.04963,922536.0
2025-05-31 11:00:00,0.04962,0.04967,0.04927,0.04938,525427.0
2025-05-31 12:00:00,0.04936,0.04984,0.04914,0.04983,863831.0
2025-05-31 13:00:00,0.04981,0.05021,0.0494,0.04945,1376494.0
2025-05-31 14:00:00,0.04947,0.05006,0.04943,0.05001,785100.0
2025-05-31 15:00:00,0.05,0.05006,0.04979,0.0499,271011.0
