Time,Open,High,Low,Close,Volume
2025-05-31 10:30:00,0.000695,0.000696,0.000691,0.000692,19585276.0
2025-05-31 10:45:00,0.000692,0.000697,0.000688,0.000697,53324303.0
2025-05-31 11:00:00,0.000696,0.000698,0.000692,0.000694,38446653.0
2025-05-31 11:15:00,0.000694,0.000696,0.000691,0.000692,26350167.0
2025-05-31 11:30:00,0.000692,0.000695,0.000691,0.000692,30425724.0
2025-05-31 11:45:00,0.000692,0.000693,0.000689,0.000691,26027345.0
2025-05-31 12:00:00,0.000691,0.000696,0.000688,0.000696,47892887.0
2025-05-31 12:15:00,0.000696,0.000697,0.000691,0.000692,16522080.0
2025-05-31 12:30:00,0.000692,0.000695,0.000691,0.000694,16200456.0
2025-05-31 12:45:00,0.000694,0.0007,0.000694,0.0007,20529796.0
2025-05-31 13:00:00,0.0007,0.000708,0.0007,0.000704,51121307.0
2025-05-31 13:15:00,0.000704,0.000707,0.000699,0.000701,33521019.0
2025-05-31 13:30:00,0.000701,0.000705,0.0007,0.000702,45319999.0
2025-05-31 13:45:00,0.000701,0.000703,0.000698,0.0007,30133931.0
2025-05-31 14:00:00,0.000699,0.000705,0.000699,0.000704,41312717.0
2025-05-31 14:15:00,0.000704,0.000705,0.0007,0.000702,17166072.0
2025-05-31 14:30:00,0.000702,0.000703,0.000701,0.000703,14796757.0
2025-05-31 14:45:00,0.000703,0.000705,0.000701,0.000704,22784034.0
2025-05-31 15:00:00,0.000705,0.000705,0.000701,0.000702,37917716.0
2025-05-31 15:15:00,0.000703,0.000708,0.000702,0.000707,22585825.0
2025-05-31 15:30:00,0.000707,0.000709,0.000702,0.000702,22225953.0
2025-05-31 15:45:00,0.000703,0.000704,0.0007,0.0007,26796423.0
2025-05-31 16:00:00,0.000701,0.000706,0.000698,0.000704,66382397.0
2025-05-31 16:15:00,0.000703,0.000706,0.000703,0.000705,50796895.0
2025-05-31 16:30:00,0.000705,0.000707,0.000701,0.000702,28022107.0
2025-05-31 16:45:00,0.000703,0.000707,0.000702,0.000705,4991062.0
2025-05-31 17:00:00,0.000706,0.000709,0.000704,0.000709,31303712.0
2025-05-31 17:15:00,0.000709,0.00071,0.000706,0.000707,36961864.0
2025-05-31 17:30:00,0.000707,0.00071,0.000706,0.000708,20693762.0
2025-05-31 17:45:00,0.000708,0.000709,0.000703,0.000703,25928379.0
2025-05-31 18:00:00,0.000703,0.00071,0.000703,0.000709,46220616.0
2025-05-31 18:15:00,0.00071,0.000712,0.000706,0.000708,51580029.0
2025-05-31 18:30:00,0.000709,0.000713,0.000707,0.00071,55167158.0
2025-05-31 18:45:00,0.000709,0.000712,0.000708,0.00071,10778506.0
2025-05-31 19:00:00,0.000711,0.000714,0.00071,0.000712,55206878.0
2025-05-31 19:15:00,0.000712,0.000714,0.000711,0.000712,16242642.0
2025-05-31 19:30:00,0.000713,0.000714,0.000712,0.000713,10976638.0
2025-05-31 19:45:00,0.000713,0.000714,0.000711,0.000711,11893533.0
2025-05-31 20:00:00,0.000712,0.000714,0.000711,0.000712,19554402.0
2025-05-31 20:15:00,0.000712,0.000715,0.000712,0.000714,27611775.0
2025-05-31 20:30:00,0.000713,0.000714,0.000712,0.000713,12147188.0
2025-05-31 20:45:00,0.000713,0.000715,0.000712,0.000714,11947780.0
2025-05-31 21:00:00,0.000715,0.000719,0.000714,0.000717,37392052.0
2025-05-31 21:15:00,0.000716,0.000719,0.000716,0.000719,12896310.0
2025-05-31 21:30:00,0.000719,0.000721,0.000714,0.000717,28700762.0
2025-05-31 21:45:00,0.000716,0.000718,0.000715,0.000716,6849814.0
2025-05-31 22:00:00,0.000717,0.000717,0.000714,0.000715,19239413.0
2025-05-31 22:15:00,0.000715,0.000716,0.000712,0.000715,12258743.0
2025-05-31 22:30:00,0.000714,0.000717,0.000713,0.000716,5276491.0
2025-05-31 22:45:00,0.000717,0.000717,0.000713,0.000715,14115411.0
2025-05-31 23:00:00,0.000715,0.000717,0.000712,0.000715,41419613.0
2025-05-31 23:15:00,0.000714,0.000718,0.000712,0.000712,27186323.0
2025-05-31 23:30:00,0.000713,0.000714,0.000711,0.000712,14929311.0
2025-05-31 23:45:00,0.000713,0.000714,0.000711,0.000714,23952081.0
2025-06-01 00:00:00,0.000713,0.000714,0.00071,0.000712,35715427.0
2025-06-01 00:15:00,0.000712,0.000713,0.000709,0.000709,33827594.0
2025-06-01 00:30:00,0.000709,0.000714,0.000708,0.000714,21050209.0
2025-06-01 00:45:00,0.000714,0.000716,0.00071,0.000712,20774952.0
2025-06-01 01:00:00,0.000712,0.000713,0.000709,0.000713,14872117.0
2025-06-01 01:15:00,0.000714,0.000714,0.000709,0.000712,35335417.0
