Time,Open,High,Low,Close,Volume
2025-01-16,2.1316,2.1576,2.0563,2.105,3141751.9
2025-01-17,2.1055,2.2355,2.099,2.1916,2733776.3
2025-01-18,2.1915,2.2034,1.9926,2.05,3344008.1
2025-01-19,2.0498,2.0973,1.8369,1.8694,5328808.6
2025-01-20,1.8686,2.0067,1.7938,1.8618,5869212.6
2025-01-21,1.8623,1.9494,1.7958,1.9186,3098702.6
2025-01-22,1.9185,1.9588,1.8494,1.856,2486202.2
2025-01-23,1.8559,1.9061,1.7936,1.8821,2993951.4
2025-01-24,1.8821,1.9147,1.7971,1.8089,2619000.8
2025-01-25,1.8089,1.8358,1.748,1.8182,1867219.1
2025-01-26,1.8187,1.9108,1.8094,1.8253,2318441.9
2025-01-27,1.8251,1.8423,1.6543,1.7484,4354832.9
2025-01-28,1.7485,1.7647,1.5536,1.5609,3526704.2
2025-01-29,1.561,1.6732,1.5479,1.5788,2760626.1
2025-01-30,1.579,1.7613,1.5636,1.6145,4733158.6
2025-01-31,1.6145,1.7793,1.5709,1.6211,6617770.8
2025-02-01,1.6211,1.8793,1.5798,1.7699,18982961.3
2025-02-02,1.77,1.8788,1.3366,1.4049,32805985.4
2025-02-03,1.4056,1.4996,1.0463,1.4866,19724149.5
2025-02-04,1.4866,1.4972,1.2683,1.3119,6451559.5
2025-02-05,1.3121,1.3434,1.2511,1.2749,4307231.4
2025-02-06,1.2748,1.2916,1.157,1.1794,4103054.7
2025-02-07,1.1794,1.308,1.1623,1.2009,4925247.2
2025-02-08,1.2009,1.3542,1.1906,1.2986,3332428.3
2025-02-09,1.2987,1.4803,1.27,1.334,13189619.7
2025-02-10,1.3342,1.372,1.2704,1.3264,5433072.2
2025-02-11,1.3261,1.4074,1.2867,1.3077,2930090.0
2025-02-12,1.3079,1.391,1.2387,1.3747,3917755.4
2025-02-13,1.3745,1.4065,1.2978,1.3289,2802964.6
2025-02-14,1.329,1.3886,1.2991,1.3411,3170679.6
2025-02-15,1.3412,1.3504,1.2538,1.2743,2239372.7
2025-02-16,1.2742,1.3523,1.2658,1.3033,4501613.4
2025-02-17,1.303,1.3265,1.2409,1.2644,3453388.3
2025-02-18,1.2648,1.2717,1.162,1.2412,5049006.2
2025-02-19,1.2413,1.3445,1.2287,1.309,5824539.1
2025-02-20,1.3095,1.3396,1.2901,1.3135,3520501.0
2025-02-21,1.3135,1.3985,1.2422,1.2581,5256973.3
2025-02-22,1.2583,1.3472,1.2287,1.3222,3469631.2
2025-02-23,1.3217,1.3442,1.2573,1.3073,3794527.8
2025-02-24,1.3072,1.3236,1.158,1.1938,7023300.8
2025-02-25,1.194,1.2094,1.113,1.1889,5516028.0
2025-02-26,1.1885,1.2173,1.122,1.184,4150447.3
2025-02-27,1.1843,1.2657,1.1666,1.2005,4170023.6
2025-02-28,1.2005,1.2343,1.0993,1.2144,4882941.4
2025-03-01,1.2144,1.2205,1.1439,1.1856,2136287.8
2025-03-02,1.1855,1.2926,1.169,1.2823,4975111.0
2025-03-03,1.2828,1.2893,1.0884,1.0965,3816236.3
2025-03-04,1.0965,1.2935,0.9881,1.2441,17222970.2
2025-03-05,1.244,1.2865,1.2065,1.2431,13245273.5
2025-03-06,1.243,1.2552,1.1688,1.2063,5577286.1
2025-03-07,1.2063,1.2453,1.1495,1.16,6083519.9
2025-03-08,1.1599,1.19,1.1407,1.1452,4804498.3
2025-03-09,1.1453,1.1576,1.0896,1.0967,5478859.9
2025-03-10,1.0963,1.2278,1.0658,1.1133,10169938.0
2025-03-11,1.1134,1.2411,1.087,1.2131,8441131.1
2025-03-12,1.2129,1.2182,1.1307,1.1949,3994057.4
2025-03-13,1.1948,1.2354,1.131,1.1679,4138769.5
2025-03-14,1.1682,1.2628,1.1649,1.2354,6334215.9
2025-03-15,1.2354,1.2867,1.2161,1.2647,2172676.2
2025-03-16,1.2647,1.296,1.2265,1.2435,4656566.5
2025-03-17,1.2436,1.4856,1.2402,1.3578,11883859.7
2025-03-18,1.3578,1.398,1.2568,1.2778,11063225.8
2025-03-19,1.278,1.3928,1.2748,1.3867,4392906.9
2025-03-20,1.3868,1.3973,1.3086,1.3166,2660261.3
2025-03-21,1.3167,1.3895,1.2962,1.3231,2771260.3
2025-03-22,1.3227,1.3847,1.3035,1.3505,2502182.2
2025-03-23,1.3507,1.384,1.3132,1.3586,2510723.5
2025-03-24,1.3587,1.4713,1.3321,1.4096,4807496.2
2025-03-25,1.41,1.449,1.3855,1.4205,2016316.5
2025-03-26,1.4203,1.4475,1.3671,1.3961,2071675.4
2025-03-27,1.3964,1.4216,1.3635,1.3786,1672680.4
2025-03-28,1.3787,1.3976,1.2412,1.2666,2846119.9
2025-03-29,1.2663,1.278,1.2057,1.2203,1847716.0
2025-03-30,1.2204,1.2492,1.192,1.2124,2459307.8
2025-03-31,1.2126,1.2253,1.1665,1.1984,1808177.7
2025-04-01,1.1985,1.2536,1.1844,1.1984,1783497.8
2025-04-02,1.1986,1.206,1.0827,1.0907,3035436.2
2025-04-03,1.0904,1.1335,1.0531,1.1103,2618303.3
2025-04-04,1.1105,1.1507,1.0809,1.1375,2499645.2
2025-04-05,1.1376,1.1631,1.1297,1.1479,1687991.0
2025-04-06,1.1481,1.152,1.0065,1.0289,3242879.9
2025-04-07,1.0296,1.1094,0.9554,1.0578,5418609.2
2025-04-08,1.058,1.0911,0.9912,0.9978,2305511.2
2025-04-09,0.9983,1.122,0.9558,1.1031,3431744.8
2025-04-10,1.1031,1.1066,1.0334,1.0642,2472164.4
2025-04-11,1.0643,1.1225,1.0232,1.0652,4563690.2
2025-04-12,1.0654,1.1257,1.063,1.1165,2417858.2
2025-04-13,1.1165,1.1193,1.0564,1.0734,2077977.4
2025-04-14,1.0733,1.1056,1.0472,1.0617,1891533.7
2025-04-15,1.0616,1.1048,1.0435,1.049,2222632.0
2025-04-16,1.0489,1.0643,1.0139,1.0401,2375928.2
2025-04-17,1.0404,1.1189,1.0338,1.0688,2485997.8
2025-04-18,1.069,1.0973,1.0598,1.0663,1555497.2
2025-04-19,1.0663,1.1215,1.0657,1.1086,1792245.8
2025-04-20,1.1089,1.1521,1.1041,1.1411,1505919.5
2025-04-21,1.1413,1.166,1.122,1.1338,1583877.5
2025-04-22,1.1339,1.2153,1.1194,1.1931,1957033.7
2025-04-23,1.1934,1.2384,1.178,1.2088,2633032.1
2025-04-24,1.2087,1.243,1.1755,1.2399,1989968.8
2025-04-25,1.2401,1.2739,1.2093,1.2631,1766561.5
2025-04-26,1.2632,1.2966,1.2396,1.2885,2623625.7
2025-04-27,1.2885,1.3007,1.216,1.2186,1564609.9
2025-04-28,1.2185,1.2701,1.189,1.2501,1603261.0
2025-04-29,1.2502,1.2654,1.197,1.2109,1279844.9
2025-04-30,1.21,1.2575,1.1914,1.2189,1512215.4
2025-05-01,1.2189,1.2892,1.2177,1.227,1897307.6
2025-05-02,1.2268,1.232,1.1636,1.164,1853037.0
2025-05-03,1.1643,1.1741,1.0924,1.1199,1697240.4
2025-05-04,1.12,1.1384,1.0963,1.1092,1614730.0
2025-05-05,1.1094,1.1401,1.0804,1.1004,2158169.2
2025-05-06,1.1006,1.1077,1.0397,1.0948,2076764.7
2025-05-07,1.0947,1.112,1.0471,1.0649,2046532.9
2025-05-08,1.0647,1.2306,1.0645,1.2279,3364025.5
2025-05-09,1.228,1.2786,1.2198,1.2742,2648222.0
2025-05-10,1.2745,1.3469,1.2661,1.3445,2461960.8
2025-05-11,1.3445,1.446,1.3146,1.3561,4381186.0
2025-05-12,1.3564,1.4162,1.2729,1.3571,3571093.8
2025-05-13,1.3568,1.416,1.2808,1.4044,2482900.4
2025-05-14,1.4044,1.4158,1.3087,1.322,1826043.9
2025-05-15,1.3222,1.3511,1.2393,1.2644,2923707.4
2025-05-16,1.2643,1.3095,1.2467,1.2561,2270343.3
2025-05-17,1.2563,1.26,1.1866,1.1966,1710454.9
2025-05-18,1.197,1.2605,1.1462,1.2211,2327487.7
2025-05-19,1.2201,1.2371,1.1356,1.194,3254036.8
2025-05-20,1.1942,1.2427,1.1611,1.2109,2006675.6
2025-05-21,1.2109,1.2662,1.1787,1.2243,4625940.5
2025-05-22,1.2243,1.3128,1.2106,1.2988,2236742.1
2025-05-23,1.2988,1.3285,1.183,1.1868,3662166.4
2025-05-24,1.1865,1.1978,1.152,1.1594,2128089.8
2025-05-25,1.1593,1.1726,1.118,1.1675,1515127.7
2025-05-26,1.1678,1.1892,1.148,1.1568,1569790.0
2025-05-27,1.1571,1.2109,1.1275,1.1927,1559381.4
2025-05-28,1.1925,1.1979,1.118,1.1572,2147407.8
2025-05-29,1.1572,1.19,1.087,1.0932,2470889.7
2025-05-30,1.0931,1.2496,1.0313,1.0355,23387052.2
2025-05-31,1.0349,1.0516,0.9935,1.0318,3875749.7
2025-06-01,1.0314,1.0323,1.0155,1.0276,246865.1
