Time,Open,High,Low,Close,Volume
2025-05-30 10:00:00,0.07771,0.0783,0.07712,0.07822,4424894.0
2025-05-30 11:00:00,0.07822,0.0789,0.078,0.07868,4458130.0
2025-05-30 12:00:00,0.07866,0.07881,0.07728,0.07823,5627368.0
2025-05-30 13:00:00,0.07825,0.07835,0.07703,0.07729,5405974.0
2025-05-30 14:00:00,0.07732,0.07817,0.07667,0.07774,4774941.0
2025-05-30 15:00:00,0.07772,0.07816,0.07697,0.077,2817331.0
2025-05-30 16:00:00,0.07701,0.07738,0.07344,0.07424,17509681.0
2025-05-30 17:00:00,0.07423,0.07503,0.07371,0.07447,6715315.0
2025-05-30 18:00:00,0.07444,0.07545,0.07406,0.07534,3930783.0
2025-05-30 19:00:00,0.07533,0.07591,0.07513,0.07562,3529814.0
2025-05-30 20:00:00,0.0756,0.07579,0.0749,0.07493,2387775.0
2025-05-30 21:00:00,0.07493,0.07538,0.07415,0.07443,2281375.0
2025-05-30 22:00:00,0.07444,0.07477,0.07156,0.0716,10366090.0
2025-05-30 23:00:00,0.07161,0.07241,0.07044,0.07125,8606402.0
2025-05-31 00:00:00,0.07126,0.0714,0.06854,0.06968,13188794.0
2025-05-31 01:00:00,0.0697,0.07053,0.06865,0.07015,9152669.0
2025-05-31 02:00:00,0.07012,0.07146,0.06978,0.07047,6928597.0
2025-05-31 03:00:00,0.07044,0.0714,0.06982,0.07123,4974530.0
2025-05-31 04:00:00,0.07123,0.07224,0.07078,0.07203,5279543.0
2025-05-31 05:00:00,0.07204,0.07271,0.07152,0.07188,4219280.0
2025-05-31 06:00:00,0.07187,0.07281,0.07161,0.07236,4195886.0
2025-05-31 07:00:00,0.07235,0.07286,0.07204,0.07252,2952478.0
2025-05-31 08:00:00,0.07252,0.07256,0.07154,0.07212,3327822.0
2025-05-31 09:00:00,0.07211,0.07227,0.07116,0.07161,3628804.0
2025-05-31 10:00:00,0.0716,0.07238,0.07134,0.07211,3792785.0
2025-05-31 11:00:00,0.0721,0.07212,0.07117,0.07129,3680897.0
2025-05-31 12:00:00,0.07128,0.07308,0.07116,0.07288,4059402.0
2025-05-31 13:00:00,0.07287,0.07345,0.07226,0.07242,5369658.0
2025-05-31 14:00:00,0.07241,0.07333,0.07235,0.07326,2750348.0
2025-05-31 15:00:00,0.07323,0.07335,0.07291,0.07295,599883.0
