Time,Open,High,Low,Close,Volume
2025-05-29 17:00:00,0.14329,0.14442,0.14298,0.14418,2034740.0
2025-05-29 18:00:00,0.14419,0.1444,0.14321,0.1438,2117442.0
2025-05-29 19:00:00,0.14382,0.14394,0.14236,0.14247,2475949.0
2025-05-29 20:00:00,0.14247,0.14294,0.14052,0.1412,6150651.0
2025-05-29 21:00:00,0.14122,0.14246,0.14117,0.14209,1564760.0
2025-05-29 22:00:00,0.14209,0.14239,0.14072,0.14136,2418084.0
2025-05-29 23:00:00,0.14135,0.14145,0.13992,0.14031,2952203.0
2025-05-30 00:00:00,0.14031,0.15394,0.14031,0.1452,89314865.0
2025-05-30 01:00:00,0.14523,0.14959,0.14523,0.14634,22973972.0
2025-05-30 02:00:00,0.1463,0.14703,0.14305,0.14377,15244010.0
2025-05-30 03:00:00,0.14376,0.14505,0.14126,0.14179,12379922.0
2025-05-30 04:00:00,0.14178,0.1436,0.14081,0.14277,8422850.0
2025-05-30 05:00:00,0.14279,0.14366,0.141,0.14135,6207051.0
2025-05-30 06:00:00,0.14136,0.1415,0.13316,0.13344,42961390.0
2025-05-30 07:00:00,0.13344,0.13529,0.13344,0.13406,7265472.0
2025-05-30 08:00:00,0.13404,0.13437,0.1313,0.13228,12770116.0
2025-05-30 09:00:00,0.13226,0.13377,0.13068,0.13367,8583789.0
2025-05-30 10:00:00,0.13367,0.13396,0.13185,0.13336,6955138.0
2025-05-30 11:00:00,0.13334,0.13414,0.12786,0.12933,13630888.0
2025-05-30 12:00:00,0.12934,0.13132,0.12763,0.1297,9905714.0
2025-05-30 13:00:00,0.1297,0.13035,0.12871,0.12897,5903443.0
2025-05-30 14:00:00,0.12897,0.1309,0.1288,0.1305,8399912.0
2025-05-30 15:00:00,0.13049,0.1328,0.13004,0.1318,7620465.0
2025-05-30 16:00:00,0.1318,0.1318,0.1277,0.1291,13158263.0
2025-05-30 17:00:00,0.12911,0.12995,0.12706,0.12855,7686116.0
2025-05-30 18:00:00,0.12855,0.12941,0.12794,0.12826,4146819.0
2025-05-30 19:00:00,0.12824,0.1289,0.12796,0.12861,3769441.0
2025-05-30 20:00:00,0.12863,0.12912,0.12642,0.1266,7046878.0
2025-05-30 21:00:00,0.12661,0.12814,0.12643,0.12789,3742911.0
2025-05-30 22:00:00,0.1279,0.12816,0.12409,0.1243,9315709.0
2025-05-30 23:00:00,0.12434,0.12541,0.12335,0.12512,9576796.0
2025-05-31 00:00:00,0.12513,0.12554,0.1201,0.12022,13008925.0
2025-05-31 01:00:00,0.12023,0.12269,0.11988,0.1224,8499738.0
2025-05-31 02:00:00,0.12241,0.12388,0.12174,0.12245,5491809.0
2025-05-31 03:00:00,0.1224,0.12345,0.12188,0.12244,4468946.0
2025-05-31 04:00:00,0.12243,0.12319,0.12178,0.12316,6055823.0
2025-05-31 05:00:00,0.12315,0.12319,0.12168,0.12177,3319835.0
2025-05-31 06:00:00,0.1217,0.12392,0.1217,0.12275,4468274.0
2025-05-31 07:00:00,0.12275,0.12286,0.12172,0.12189,3137488.0
2025-05-31 08:00:00,0.1219,0.12289,0.12026,0.12087,6794437.0
2025-05-31 09:00:00,0.12088,0.12132,0.11989,0.12061,2886765.0
2025-05-31 10:00:00,0.1206,0.12171,0.11976,0.12057,4090384.0
2025-05-31 11:00:00,0.12059,0.12066,0.11909,0.11934,2618718.0
2025-05-31 12:00:00,0.11933,0.12057,0.11884,0.12037,3627475.0
2025-05-31 13:00:00,0.12038,0.12142,0.11846,0.11886,4349278.0
2025-05-31 14:00:00,0.11885,0.12043,0.11858,0.11911,2964076.0
2025-05-31 15:00:00,0.1194,0.12009,0.11934,0.11996,797944.0
