Time,Open,High,Low,Close,Volume
2025-05-31 05:45:00,0.25437,0.25437,0.25054,0.25089,6527735.0
2025-05-31 06:00:00,0.25089,0.2518,0.25022,0.25168,5132035.0
2025-05-31 06:15:00,0.25168,0.25373,0.25149,0.2529,3876049.0
2025-05-31 06:30:00,0.25289,0.25328,0.252,0.253,3008529.0
2025-05-31 06:45:00,0.25299,0.25336,0.2506,0.25121,3857189.0
2025-05-31 07:00:00,0.25123,0.25284,0.25123,0.25225,2855448.0
2025-05-31 07:15:00,0.25226,0.2534,0.25177,0.25244,2190470.0
2025-05-31 07:30:00,0.25243,0.25387,0.25165,0.25211,4660221.0
2025-05-31 07:45:00,0.2521,0.25285,0.25083,0.25193,5331384.0
2025-05-31 08:00:00,0.25189,0.25301,0.25092,0.25146,4740534.0
2025-05-31 08:15:00,0.25147,0.25255,0.25045,0.25061,3638281.0
2025-05-31 08:30:00,0.2506,0.25226,0.24941,0.25065,5625500.0
2025-05-31 08:45:00,0.25069,0.25453,0.25054,0.25333,6998551.0
2025-05-31 09:00:00,0.25333,0.25651,0.25303,0.2533,7913022.0
2025-05-31 09:15:00,0.25329,0.25427,0.25072,0.25127,6644429.0
2025-05-31 09:30:00,0.25127,0.25205,0.25029,0.25159,4820421.0
2025-05-31 09:45:00,0.2516,0.25315,0.25126,0.25204,2345857.0
2025-05-31 10:00:00,0.25202,0.25381,0.25035,0.25276,6732001.0
2025-05-31 10:15:00,0.25277,0.25363,0.25026,0.25047,4822020.0
2025-05-31 10:30:00,0.25046,0.25096,0.247,0.248,11256558.0
2025-05-31 10:45:00,0.24799,0.25041,0.24726,0.25006,4904411.0
2025-05-31 11:00:00,0.25003,0.25017,0.24734,0.24813,3760403.0
2025-05-31 11:15:00,0.24813,0.24896,0.24656,0.24696,3038637.0
2025-05-31 11:30:00,0.24697,0.2475,0.24564,0.24653,5206289.0
2025-05-31 11:45:00,0.24652,0.24746,0.24584,0.24662,2166138.0
2025-05-31 12:00:00,0.24662,0.24917,0.24581,0.24907,5190632.0
2025-05-31 12:15:00,0.2491,0.24959,0.24522,0.24544,10674810.0
2025-05-31 12:30:00,0.24543,0.24833,0.24501,0.24687,7761582.0
2025-05-31 12:45:00,0.24687,0.25192,0.24687,0.25167,9664806.0
2025-05-31 13:00:00,0.25165,0.2547,0.25049,0.252,14467323.0
2025-05-31 13:15:00,0.25203,0.25402,0.2508,0.25109,14198775.0
2025-05-31 13:30:00,0.25108,0.25385,0.25101,0.25204,5247762.0
2025-05-31 13:45:00,0.25206,0.25243,0.24861,0.2499,5781556.0
2025-05-31 14:00:00,0.24988,0.25445,0.24925,0.25352,7192366.0
2025-05-31 14:15:00,0.25355,0.25491,0.25214,0.25345,5965928.0
2025-05-31 14:30:00,0.25344,0.25548,0.25292,0.25318,5435778.0
2025-05-31 14:45:00,0.25319,0.25525,0.25281,0.25462,3972387.0
2025-05-31 15:00:00,0.25463,0.25567,0.25361,0.25424,4567423.0
2025-05-31 15:15:00,0.2542,0.25468,0.2541,0.25458,75503.0
2025-05-31 15:30:00,0.25744,0.25899,0.25404,0.2541,10929555.0
2025-05-31 15:45:00,0.25411,0.25419,0.2521,0.25315,6909275.0
2025-05-31 16:00:00,0.25319,0.25818,0.25171,0.25666,8498804.0
2025-05-31 16:15:00,0.25665,0.2654,0.25663,0.2621,20699166.0
2025-05-31 16:30:00,0.2621,0.26585,0.25952,0.26003,16042297.0
2025-05-31 16:45:00,0.26004,0.2632,0.2593,0.26189,9249968.0
2025-05-31 17:00:00,0.2619,0.26241,0.25905,0.25965,8146818.0
2025-05-31 17:15:00,0.25968,0.2612,0.25812,0.25865,5079311.0
2025-05-31 17:30:00,0.25865,0.26007,0.25775,0.25882,4056751.0
2025-05-31 17:45:00,0.25882,0.25891,0.25661,0.25741,6925016.0
2025-05-31 18:00:00,0.2574,0.26186,0.2569,0.26112,4730828.0
2025-05-31 18:15:00,0.26111,0.26239,0.25928,0.26037,3938765.0
2025-05-31 18:30:00,0.26037,0.26111,0.25962,0.25977,2048309.0
2025-05-31 18:45:00,0.25978,0.26288,0.25955,0.26162,2808652.0
2025-05-31 19:00:00,0.26164,0.26284,0.26078,0.26079,3382881.0
2025-05-31 19:15:00,0.26078,0.26307,0.26039,0.26304,2872486.0
2025-05-31 19:30:00,0.26305,0.26533,0.26263,0.26495,4143087.0
2025-05-31 19:45:00,0.26495,0.2659,0.26227,0.26285,3954391.0
2025-05-31 20:00:00,0.26282,0.26309,0.2616,0.26217,3346372.0
2025-05-31 20:15:00,0.26219,0.26319,0.26153,0.26211,2180000.0
2025-05-31 20:30:00,0.26216,0.2626,0.26049,0.26112,2968017.0
2025-05-31 20:45:00,0.26116,0.26227,0.26095,0.26171,2688977.0
2025-05-31 21:00:00,0.26175,0.26371,0.26088,0.26096,5615580.0
2025-05-31 21:15:00,0.26098,0.26142,0.26018,0.26044,2416016.0
2025-05-31 21:30:00,0.26043,0.26183,0.2601,0.26048,2186991.0
2025-05-31 21:45:00,0.26048,0.26317,0.26048,0.26168,1975493.0
2025-05-31 22:00:00,0.26169,0.26219,0.25969,0.2609,3212458.0
2025-05-31 22:15:00,0.26085,0.26187,0.26025,0.26036,1580971.0
2025-05-31 22:30:00,0.26039,0.26128,0.2597,0.26114,1747973.0
2025-05-31 22:45:00,0.26112,0.26163,0.2602,0.26022,1820619.0
2025-05-31 23:00:00,0.26021,0.2618,0.25885,0.26178,5150254.0
2025-05-31 23:15:00,0.26178,0.26332,0.26015,0.26061,4351597.0
2025-05-31 23:30:00,0.26062,0.2608,0.25901,0.25933,1286709.0
2025-05-31 23:45:00,0.25937,0.26129,0.25926,0.26077,1776698.0
2025-06-01 00:00:00,0.26078,0.26113,0.2574,0.25872,7722078.0
2025-06-01 00:15:00,0.25872,0.25965,0.25753,0.25908,2711187.0
2025-06-01 00:30:00,0.2591,0.26256,0.2585,0.26255,2732658.0
2025-06-01 00:45:00,0.26254,0.26255,0.25924,0.26004,2799078.0
2025-06-01 01:00:00,0.26005,0.26199,0.25969,0.26146,2138192.0
2025-06-01 01:15:00,0.26153,0.26211,0.25936,0.26044,2516476.0
2025-06-01 01:30:00,0.26044,0.26069,0.25967,0.25989,226193.0
