Time,Open,High,Low,Close,Volume
2025-05-07 20:00:00,3.78908,3.88814,3.75211,3.85111,721412.7
2025-05-08 00:00:00,3.85124,4.084,3.8283,4.02542,1350473.8
2025-05-08 04:00:00,4.02403,4.05592,3.951,3.95816,825680.0
2025-05-08 08:00:00,3.95789,4.04648,3.95702,4.03046,670020.0
2025-05-08 12:00:00,4.03054,4.10964,3.99371,4.05312,1081111.7
2025-05-08 16:00:00,4.05236,4.14901,4.0488,4.09605,844630.0
2025-05-08 20:00:00,4.09605,4.29576,4.09598,4.25014,905750.0
2025-05-09 00:00:00,4.25014,5.29,4.21248,4.65941,8432569.2
2025-05-09 04:00:00,4.65988,4.80598,4.55527,4.66644,2584829.3
2025-05-09 08:00:00,4.6658,4.72521,4.53164,4.58,2092353.4
2025-05-09 12:00:00,4.58002,4.65828,4.50711,4.54656,1210720.1
2025-05-09 16:00:00,4.54839,4.592,4.45403,4.47096,706109.6
2025-05-09 20:00:00,4.47131,4.53423,4.45015,4.48777,587441.1
2025-05-10 00:00:00,4.48763,4.552,4.35385,4.39722,1044967.4
2025-05-10 04:00:00,4.39718,4.48068,4.34103,4.4634,747575.8
2025-05-10 08:00:00,4.46125,4.49934,4.40062,4.42255,800001.8
2025-05-10 12:00:00,4.42266,4.49,4.40664,4.46745,544349.0
2025-05-10 16:00:00,4.46729,4.86004,4.45067,4.68224,1988253.5
2025-05-10 20:00:00,4.68126,5.00301,4.65921,4.85337,1204471.1
2025-05-11 00:00:00,4.85193,5.28746,4.79909,4.944,2811334.8
2025-05-11 04:00:00,4.94375,4.95287,4.60396,4.623,1108608.7
2025-05-11 08:00:00,4.62482,4.76065,4.5896,4.75082,909213.5
2025-05-11 12:00:00,4.74891,4.835,4.65393,4.73825,997168.2
2025-05-11 16:00:00,4.73792,4.74631,4.61401,4.64754,563729.4
2025-05-11 20:00:00,4.64769,4.66058,4.57257,4.62073,467468.1
2025-05-12 00:00:00,4.62122,4.82925,4.60191,4.78865,863176.7
2025-05-12 04:00:00,4.7887,4.90071,4.69888,4.82552,1045156.5
2025-05-12 08:00:00,4.82662,4.92857,4.69968,4.71544,730490.4
2025-05-12 12:00:00,4.71636,4.83364,4.55001,4.57151,1081783.8
2025-05-12 16:00:00,4.56966,4.67049,4.324,4.62131,1390874.6
2025-05-12 20:00:00,4.6226,4.88394,4.56374,4.81,1109610.6
2025-05-13 00:00:00,4.81059,4.81348,4.45125,4.47293,1255824.6
2025-05-13 04:00:00,4.47292,4.74966,4.46786,4.65206,925626.7
2025-05-13 08:00:00,4.64958,4.7262,4.64279,4.68274,780315.2
2025-05-13 12:00:00,4.68189,4.71773,4.58045,4.6739,700599.6
2025-05-13 16:00:00,4.67427,4.83717,4.65505,4.804,718765.3
2025-05-13 20:00:00,4.80467,4.94783,4.78421,4.84752,1024183.8
2025-05-14 00:00:00,4.84904,5.0,4.8388,4.92403,1222686.5
2025-05-14 04:00:00,4.92403,4.96137,4.8384,4.8412,559500.1
2025-05-14 08:00:00,4.84002,4.89738,4.74111,4.83248,1028605.0
2025-05-14 12:00:00,4.83285,4.83924,4.66367,4.73781,698830.1
2025-05-14 16:00:00,4.73759,4.76879,4.64642,4.704,570268.5
2025-05-14 20:00:00,4.70401,4.7306,4.64344,4.66857,310542.8
2025-05-15 00:00:00,4.66908,4.72173,4.55097,4.556,604655.7
2025-05-15 04:00:00,4.55677,4.58263,4.33397,4.33997,617576.1
2025-05-15 08:00:00,4.33958,4.51999,4.33844,4.48579,919755.0
2025-05-15 12:00:00,4.48571,4.87618,4.46841,4.828,1785381.7
2025-05-15 16:00:00,4.82799,5.004,4.62606,4.75598,1966853.8
2025-05-15 20:00:00,4.756,4.8144,4.58957,4.78296,1105499.3
2025-05-16 00:00:00,4.78254,4.9437,4.75891,4.92887,1480139.3
2025-05-16 04:00:00,4.92924,5.06796,4.87415,4.95133,2427827.8
2025-05-16 08:00:00,4.95198,5.08886,4.84099,5.01827,2077509.5
2025-05-16 12:00:00,5.01846,5.08457,4.85343,4.88158,2399339.5
2025-05-16 16:00:00,4.88266,4.9547,4.77643,4.9226,1758212.9
2025-05-16 20:00:00,4.92236,4.94424,4.70008,4.76131,1010521.0
2025-05-17 00:00:00,4.76131,4.7957,4.5958,4.74198,1319287.9
2025-05-17 04:00:00,4.74293,4.81556,4.59594,4.6441,1080252.1
2025-05-17 08:00:00,4.644,4.7289,4.54766,4.6654,977870.8
2025-05-17 12:00:00,4.66531,4.72259,4.58849,4.65769,649246.0
2025-05-17 16:00:00,4.65695,4.7291,4.56408,4.64114,825206.3
2025-05-17 20:00:00,4.64115,4.7206,4.59993,4.6937,606581.0
2025-05-18 00:00:00,4.69404,4.7198,4.64434,4.68568,405184.4
2025-05-18 04:00:00,4.68676,4.93,4.68297,4.86553,993109.5
2025-05-18 08:00:00,4.86537,4.93524,4.76055,4.76599,663690.4
2025-05-18 12:00:00,4.76568,4.94743,4.75071,4.91102,803253.3
2025-05-18 16:00:00,4.91165,4.95,4.76055,4.832,888392.1
2025-05-18 20:00:00,4.83163,4.99378,4.72016,4.95791,1271802.0
2025-05-19 00:00:00,4.95711,4.96277,4.616,4.73234,1178851.6
2025-05-19 04:00:00,4.73435,4.79836,4.65105,4.79691,948436.7
2025-05-19 08:00:00,4.79637,4.86777,4.73361,4.76043,775925.2
2025-05-19 12:00:00,4.76043,4.82829,4.68502,4.723,726852.2
2025-05-19 16:00:00,4.7235,4.8043,4.68656,4.72432,690441.9
2025-05-19 20:00:00,4.72345,4.73466,4.65674,4.69079,298332.5
2025-05-20 00:00:00,4.69081,4.84082,4.66662,4.77,802520.7
2025-05-20 04:00:00,4.77003,4.77672,4.68182,4.7067,360644.9
2025-05-20 08:00:00,4.7067,4.72951,4.49318,4.59139,1042696.2
2025-05-20 12:00:00,4.59121,4.60222,4.51481,4.55445,689281.6
2025-05-20 16:00:00,4.5545,4.59473,4.43333,4.5173,669267.9
2025-05-20 20:00:00,4.51752,4.56652,4.45855,4.52592,406540.9
2025-05-21 00:00:00,4.52495,4.54656,4.46357,4.51952,461886.9
2025-05-21 04:00:00,4.51934,4.575,4.47986,4.4935,527513.5
2025-05-21 08:00:00,4.49302,4.53645,4.43192,4.50396,600037.1
2025-05-21 12:00:00,4.50417,4.54309,4.47669,4.53715,495534.5
2025-05-21 16:00:00,4.53852,4.66525,4.40127,4.449,1269452.3
2025-05-21 20:00:00,4.44858,4.49159,4.37857,4.448,427505.6
2025-05-22 00:00:00,4.44816,4.5252,4.434,4.51061,518402.2
2025-05-22 04:00:00,4.51102,4.51624,4.43602,4.49137,412864.0
2025-05-22 08:00:00,4.49172,4.58178,4.4914,4.55334,600067.7
2025-05-22 12:00:00,4.55296,4.90665,4.52368,4.89586,1863243.0
2025-05-22 16:00:00,4.89567,4.93353,4.66365,4.70417,1282088.5
2025-05-22 20:00:00,4.7043,4.79292,4.66972,4.68234,650455.8
2025-05-23 00:00:00,4.68242,4.83696,4.63,4.80349,663782.7
2025-05-23 04:00:00,4.80291,4.81176,4.61469,4.6472,814786.0
2025-05-23 08:00:00,4.64627,4.76999,4.43354,4.48905,1104782.6
2025-05-23 12:00:00,4.492,4.55174,4.35072,4.4716,1278391.0
2025-05-23 16:00:00,4.47162,4.49943,4.42415,4.47023,473291.7
2025-05-23 20:00:00,4.47022,4.47407,4.06216,4.12539,1240227.5
2025-05-24 00:00:00,4.12552,4.2355,4.09096,4.16156,909027.0
2025-05-24 04:00:00,4.16199,4.24343,4.15721,4.21125,659956.5
2025-05-24 08:00:00,4.21138,4.22528,4.16684,4.17324,421004.4
2025-05-24 12:00:00,4.17279,4.24895,4.14477,4.23984,512916.4
2025-05-24 16:00:00,4.2393,4.40351,4.18418,4.26419,762967.2
2025-05-24 20:00:00,4.2644,4.33679,4.24876,4.2752,359371.1
2025-05-25 00:00:00,4.27548,4.3043,4.18704,4.2312,541143.2
2025-05-25 04:00:00,4.2313,4.25023,4.16363,4.19258,307558.1
2025-05-25 08:00:00,4.19261,4.1932,4.10935,4.15328,387734.5
2025-05-25 12:00:00,4.15347,4.19479,4.09026,4.168,458233.5
2025-05-25 16:00:00,4.1684,4.20942,4.11512,4.18578,334456.1
2025-05-25 20:00:00,4.18578,4.2464,4.172,4.22203,278696.2
2025-05-26 00:00:00,4.22238,4.2959,4.21468,4.2476,547160.4
2025-05-26 04:00:00,4.24686,4.31201,4.23157,4.30566,413720.1
2025-05-26 08:00:00,4.3064,4.34728,4.26,4.26842,585335.8
2025-05-26 12:00:00,4.26901,4.29322,4.19984,4.27415,471636.6
2025-05-26 16:00:00,4.2746,4.28726,4.19867,4.23829,290402.9
2025-05-26 20:00:00,4.23796,4.26109,4.21504,4.23511,165356.3
2025-05-27 00:00:00,4.23533,4.26278,4.14159,4.22803,383099.9
2025-05-27 04:00:00,4.22819,4.28675,4.21827,4.27599,273531.9
2025-05-27 08:00:00,4.27632,4.33333,4.27632,4.32097,248656.7
2025-05-27 12:00:00,4.32097,4.41403,4.29669,4.32954,535992.8
2025-05-27 16:00:00,4.33152,4.37408,4.32318,4.32507,256555.2
2025-05-27 20:00:00,4.32557,4.39611,4.32235,4.37628,268987.1
2025-05-28 00:00:00,4.37626,4.4086,4.329,4.36973,406885.7
2025-05-28 04:00:00,4.3703,4.40029,4.34831,4.38115,210895.7
2025-05-28 08:00:00,4.3808,4.39232,4.32118,4.38183,260527.9
2025-05-28 12:00:00,4.38306,4.42371,4.2523,4.25732,580885.9
2025-05-28 16:00:00,4.25841,4.30755,4.20774,4.21363,269957.6
2025-05-28 20:00:00,4.21336,4.31846,4.20047,4.31551,205365.5
2025-05-29 00:00:00,4.31522,4.41798,4.27091,4.35433,314558.8
2025-05-29 04:00:00,4.35399,4.36152,4.25778,4.32144,271049.1
2025-05-29 08:00:00,4.32193,4.35175,4.29539,4.3427,215141.8
2025-05-29 12:00:00,4.34225,4.34345,4.21767,4.24688,408255.9
2025-05-29 16:00:00,4.24776,4.25344,4.14196,4.15688,355725.3
2025-05-29 20:00:00,4.15683,4.22517,4.14575,4.161,208644.6
2025-05-30 00:00:00,4.16087,4.17692,3.8725,4.06932,1114127.8
2025-05-30 04:00:00,4.06956,4.09135,3.98484,4.00488,381628.2
2025-05-30 08:00:00,4.00327,4.05464,3.97722,4.04049,278939.5
2025-05-30 12:00:00,4.04033,4.04525,3.95,3.9875,338625.2
2025-05-30 16:00:00,3.98829,4.00329,3.85,3.99294,569270.2
2025-05-30 20:00:00,3.99262,4.0062,3.71474,3.77961,537916.6
2025-05-31 00:00:00,3.77987,3.81473,3.69,3.78064,729839.5
2025-05-31 04:00:00,3.78045,3.859,3.7694,3.84503,444808.4
2025-05-31 08:00:00,3.84468,3.88673,3.82267,3.85976,298326.7
2025-05-31 12:00:00,3.85988,3.98856,3.85369,3.96799,537285.3
