Time,Open,High,Low,Close,Volume
2025-05-07 16:00:00,0.10984,0.1108,0.10605,0.10914,9868965.0
2025-05-07 20:00:00,0.10914,0.11968,0.10865,0.11741,15711334.0
2025-05-08 00:00:00,0.11741,0.12524,0.11741,0.12471,27279107.0
2025-05-08 04:00:00,0.12474,0.12724,0.12204,0.12586,20475019.0
2025-05-08 08:00:00,0.12589,0.12795,0.12386,0.12498,10417395.0
2025-05-08 12:00:00,0.12499,0.13707,0.12401,0.13509,17615463.0
2025-05-08 16:00:00,0.1351,0.13893,0.13105,0.1358,17578544.0
2025-05-08 20:00:00,0.13582,0.14393,0.13439,0.13735,12072017.0
2025-05-09 00:00:00,0.13736,0.14676,0.13456,0.14043,14129048.0
2025-05-09 04:00:00,0.14049,0.15308,0.1394,0.14886,18232776.0
2025-05-09 08:00:00,0.14881,0.1635,0.14846,0.15649,24216630.0
2025-05-09 12:00:00,0.15662,0.1594,0.14415,0.15147,24369960.0
2025-05-09 16:00:00,0.15148,0.16118,0.1477,0.15657,13059403.0
2025-05-09 20:00:00,0.1565,0.17063,0.15437,0.1593,19015353.0
2025-05-10 00:00:00,0.1593,0.17937,0.15826,0.16173,17493592.0
2025-05-10 04:00:00,0.16173,0.18945,0.15839,0.17782,39155080.0
2025-05-10 08:00:00,0.17789,0.17896,0.15998,0.16198,17436907.0
2025-05-10 12:00:00,0.162,0.17446,0.162,0.16275,10628972.0
2025-05-10 16:00:00,0.16276,0.16925,0.16247,0.16673,7125110.0
2025-05-10 20:00:00,0.16674,0.17404,0.1619,0.17302,9857280.0
2025-05-11 00:00:00,0.17293,0.17448,0.16301,0.16884,11753290.0
2025-05-11 04:00:00,0.16862,0.1698,0.15419,0.15424,10791477.0
2025-05-11 08:00:00,0.15424,0.17612,0.15424,0.17417,14243621.0
2025-05-11 12:00:00,0.17414,0.18749,0.16647,0.17517,35334722.0
2025-05-11 16:00:00,0.17515,0.179,0.16857,0.17131,12414288.0
2025-05-11 20:00:00,0.17135,0.17852,0.16923,0.17469,6829837.0
2025-05-12 00:00:00,0.17477,0.1972,0.17352,0.1965,25559164.0
2025-05-12 04:00:00,0.19652,0.20408,0.1871,0.19078,34707090.0
2025-05-12 08:00:00,0.1908,0.1956,0.18101,0.18283,18016490.0
2025-05-12 12:00:00,0.18281,0.1847,0.16539,0.16637,30663324.0
2025-05-12 16:00:00,0.16636,0.17108,0.15527,0.16332,19842166.0
2025-05-12 20:00:00,0.16339,0.17292,0.16139,0.17134,9881522.0
2025-05-13 00:00:00,0.17135,0.17174,0.16077,0.16133,11026254.0
2025-05-13 04:00:00,0.16121,0.18345,0.15906,0.1815,19719654.0
2025-05-13 08:00:00,0.18154,0.20418,0.17839,0.20067,31602749.0
2025-05-13 12:00:00,0.20075,0.21973,0.19131,0.2192,83955561.0
2025-05-13 16:00:00,0.21895,0.23142,0.21478,0.22231,59720626.0
2025-05-13 20:00:00,0.22225,0.22416,0.20882,0.2095,23359453.0
2025-05-14 00:00:00,0.20958,0.21084,0.19685,0.20568,25308220.0
2025-05-14 04:00:00,0.20555,0.21532,0.20312,0.20384,19969497.0
2025-05-14 08:00:00,0.20395,0.21545,0.1913,0.20668,34926871.0
2025-05-14 12:00:00,0.2066,0.20772,0.19194,0.19527,15478370.0
2025-05-14 16:00:00,0.19519,0.19742,0.18858,0.19082,8439234.0
2025-05-14 20:00:00,0.19079,0.19208,0.18564,0.19148,7009431.0
2025-05-15 00:00:00,0.19145,0.1923,0.18037,0.181,9569280.0
2025-05-15 04:00:00,0.18102,0.18509,0.16929,0.17004,11348950.0
2025-05-15 08:00:00,0.17006,0.1845,0.16995,0.18419,14022745.0
2025-05-15 12:00:00,0.18421,0.18953,0.17229,0.1818,15917339.0
2025-05-15 16:00:00,0.18155,0.18636,0.17719,0.18026,8813053.0
2025-05-15 20:00:00,0.18028,0.1811,0.16833,0.17358,12890916.0
2025-05-16 00:00:00,0.1736,0.17705,0.17179,0.17219,8892669.0
2025-05-16 04:00:00,0.17221,0.1797,0.17009,0.17484,9157920.0
2025-05-16 08:00:00,0.17482,0.17887,0.17126,0.17846,7175658.0
2025-05-16 12:00:00,0.17841,0.18643,0.17303,0.1747,14981745.0
2025-05-16 16:00:00,0.17483,0.17631,0.17051,0.17181,4915000.0
2025-05-16 20:00:00,0.17181,0.172,0.16206,0.16423,6512644.0
2025-05-17 00:00:00,0.16428,0.16526,0.15438,0.15801,10409471.0
2025-05-17 04:00:00,0.15801,0.15977,0.15051,0.15208,7161768.0
2025-05-17 08:00:00,0.1521,0.15918,0.15035,0.15754,7595915.0
2025-05-17 12:00:00,0.15756,0.15769,0.15225,0.15573,5555846.0
2025-05-17 16:00:00,0.15574,0.15986,0.15171,0.15261,9777399.0
2025-05-17 20:00:00,0.15256,0.15718,0.15177,0.1536,4519832.0
2025-05-18 00:00:00,0.15368,0.16128,0.15346,0.15855,9068206.0
2025-05-18 04:00:00,0.15853,0.1771,0.15834,0.17463,18931895.0
2025-05-18 08:00:00,0.17461,0.18543,0.17447,0.17871,18491909.0
2025-05-18 12:00:00,0.17874,0.1907,0.17616,0.18922,16543730.0
2025-05-18 16:00:00,0.18931,0.1906,0.17641,0.17701,19187600.0
2025-05-18 20:00:00,0.17693,0.18878,0.17337,0.1866,15641304.0
2025-05-19 00:00:00,0.18673,0.18729,0.17795,0.17865,14522590.0
2025-05-19 04:00:00,0.17877,0.17979,0.16486,0.17052,16875342.0
2025-05-19 08:00:00,0.17048,0.17048,0.15995,0.16222,14519303.0
2025-05-19 12:00:00,0.16228,0.16917,0.15803,0.16673,13006713.0
2025-05-19 16:00:00,0.16678,0.17253,0.16417,0.17079,9471742.0
2025-05-19 20:00:00,0.17081,0.17371,0.16974,0.17222,5475365.0
2025-05-20 00:00:00,0.17228,0.17472,0.1678,0.1702,8508781.0
2025-05-20 04:00:00,0.17031,0.17227,0.16532,0.1662,4790859.0
2025-05-20 08:00:00,0.16616,0.1696,0.16247,0.16524,7078859.0
2025-05-20 12:00:00,0.16517,0.1655,0.16149,0.16516,4635041.0
2025-05-20 16:00:00,0.16506,0.17039,0.16134,0.16933,3964636.0
2025-05-20 20:00:00,0.16929,0.17367,0.16729,0.16849,5823512.0
2025-05-21 00:00:00,0.16849,0.17119,0.16449,0.1697,4770779.0
2025-05-21 04:00:00,0.16968,0.17771,0.16873,0.16993,9544860.0
2025-05-21 08:00:00,0.1699,0.17129,0.16385,0.17067,5367610.0
2025-05-21 12:00:00,0.17053,0.17643,0.16938,0.17615,8623444.0
2025-05-21 16:00:00,0.17622,0.17999,0.165,0.17361,20755927.0
2025-05-21 20:00:00,0.1735,0.17691,0.16987,0.17333,6066450.0
2025-05-22 00:00:00,0.17334,0.1788,0.17319,0.17816,5403820.0
2025-05-22 04:00:00,0.17817,0.18096,0.16974,0.18068,10018271.0
2025-05-22 08:00:00,0.18067,0.18259,0.17746,0.17851,6494825.0
2025-05-22 12:00:00,0.17845,0.18276,0.17697,0.18117,5526698.0
2025-05-22 16:00:00,0.1813,0.18222,0.17722,0.17844,4694217.0
2025-05-22 20:00:00,0.17847,0.19634,0.17843,0.19422,10610566.0
2025-05-23 00:00:00,0.19429,0.20205,0.19189,0.19791,12769307.0
2025-05-23 04:00:00,0.19794,0.19851,0.18751,0.18908,8214902.0
2025-05-23 08:00:00,0.18913,0.19821,0.17957,0.18263,19870929.0
2025-05-23 12:00:00,0.1826,0.18767,0.1723,0.1828,38873192.0
2025-05-23 16:00:00,0.18277,0.18424,0.17892,0.18114,6560839.0
2025-05-23 20:00:00,0.18119,0.1812,0.16686,0.16836,7708818.0
2025-05-24 00:00:00,0.16846,0.17249,0.16718,0.17165,5286432.0
2025-05-24 04:00:00,0.17169,0.17356,0.16851,0.17041,3957294.0
2025-05-24 08:00:00,0.17043,0.17255,0.16755,0.17143,5865059.0
2025-05-24 12:00:00,0.17147,0.17219,0.16751,0.16862,4074647.0
2025-05-24 16:00:00,0.16855,0.17029,0.16586,0.1663,3339280.0
2025-05-24 20:00:00,0.16631,0.16803,0.16189,0.16461,4858237.0
2025-05-25 00:00:00,0.16472,0.16642,0.15724,0.16215,7111284.0
2025-05-25 04:00:00,0.16207,0.16213,0.15729,0.15864,3348342.0
2025-05-25 08:00:00,0.15877,0.15877,0.15409,0.15593,8055130.0
2025-05-25 12:00:00,0.15591,0.16405,0.15341,0.15465,9541520.0
2025-05-25 16:00:00,0.15469,0.15786,0.15237,0.15731,4800121.0
2025-05-25 20:00:00,0.15723,0.17168,0.1556,0.16887,8304372.0
2025-05-26 00:00:00,0.16928,0.17182,0.16516,0.17072,7102773.0
2025-05-26 04:00:00,0.17073,0.17229,0.16947,0.17189,4140227.0
2025-05-26 08:00:00,0.17194,0.17464,0.16611,0.1742,10434053.0
2025-05-26 12:00:00,0.1741,0.17571,0.16573,0.1707,9526789.0
2025-05-26 16:00:00,0.1708,0.17314,0.16378,0.16684,7027004.0
2025-05-26 20:00:00,0.16683,0.16919,0.16572,0.16727,2455889.0
2025-05-27 00:00:00,0.16728,0.16956,0.1594,0.16816,5464598.0
2025-05-27 04:00:00,0.16823,0.16955,0.16514,0.1683,3316798.0
2025-05-27 08:00:00,0.16828,0.17095,0.16755,0.17042,3805012.0
2025-05-27 12:00:00,0.17042,0.17433,0.16734,0.17128,6528423.0
2025-05-27 16:00:00,0.1713,0.174,0.16737,0.16748,4757218.0
2025-05-27 20:00:00,0.16747,0.169,0.16328,0.1647,4624696.0
2025-05-28 00:00:00,0.16474,0.16731,0.16264,0.16542,4841301.0
2025-05-28 04:00:00,0.16536,0.16537,0.16216,0.16347,3636744.0
2025-05-28 08:00:00,0.16351,0.16466,0.16082,0.16369,4036797.0
2025-05-28 12:00:00,0.16369,0.16734,0.15646,0.15956,11381730.0
2025-05-28 16:00:00,0.15957,0.16303,0.15471,0.15565,6122110.0
2025-05-28 20:00:00,0.15553,0.16233,0.15397,0.16079,5040217.0
2025-05-29 00:00:00,0.16085,0.16616,0.15927,0.16232,4438323.0
2025-05-29 04:00:00,0.16227,0.16266,0.1584,0.15907,3633664.0
2025-05-29 08:00:00,0.1591,0.16086,0.15679,0.1578,3723160.0
2025-05-29 12:00:00,0.15773,0.15778,0.1511,0.15319,5324240.0
2025-05-29 16:00:00,0.15317,0.15452,0.14953,0.14999,4657457.0
2025-05-29 20:00:00,0.15008,0.15397,0.14898,0.14983,5546743.0
2025-05-30 00:00:00,0.14984,0.15158,0.13674,0.14354,16546960.0
2025-05-30 04:00:00,0.14348,0.14376,0.13655,0.13826,8190275.0
2025-05-30 08:00:00,0.13829,0.1396,0.13545,0.13812,8063940.0
2025-05-30 12:00:00,0.13811,0.1401,0.13546,0.13748,4528064.0
2025-05-30 16:00:00,0.13748,0.1384,0.12828,0.13577,11266987.0
2025-05-30 20:00:00,0.13574,0.13608,0.12451,0.12616,6684279.0
2025-05-31 00:00:00,0.12615,0.127,0.12054,0.12266,8921973.0
2025-05-31 04:00:00,0.12275,0.12689,0.12143,0.12421,4647451.0
2025-05-31 08:00:00,0.12416,0.12488,0.12156,0.1225,3441349.0
2025-05-31 12:00:00,0.12252,0.13156,0.12242,0.13055,4722268.0
