Time,Open,High,Low,Close,Volume
2025-05-06 12:00:00,0.6474,0.6571,0.6421,0.6516,6184715.9
2025-05-06 16:00:00,0.6517,0.6651,0.6453,0.6637,6475442.9
2025-05-06 20:00:00,0.6637,0.6803,0.6525,0.6784,8153277.1
2025-05-07 00:00:00,0.6785,0.6887,0.6711,0.6777,5763169.6
2025-05-07 04:00:00,0.6777,0.6829,0.6727,0.6819,3314378.0
2025-05-07 08:00:00,0.6818,0.6866,0.6791,0.6826,3907834.8
2025-05-07 12:00:00,0.6826,0.6832,0.664,0.6649,5045487.5
2025-05-07 16:00:00,0.6649,0.6696,0.6549,0.6589,7587121.8
2025-05-07 20:00:00,0.659,0.6751,0.6553,0.6714,4128703.8
2025-05-08 00:00:00,0.6715,0.7039,0.6699,0.7022,8767980.1
2025-05-08 04:00:00,0.7023,0.711,0.6983,0.7073,5679893.8
2025-05-08 08:00:00,0.7074,0.7238,0.7072,0.719,5048308.2
2025-05-08 12:00:00,0.719,0.7428,0.715,0.7309,8897293.7
2025-05-08 16:00:00,0.731,0.7407,0.7277,0.74,6935660.5
2025-05-08 20:00:00,0.7401,0.7699,0.7361,0.7683,13553991.6
2025-05-09 00:00:00,0.7682,0.7749,0.7536,0.7551,12498621.2
2025-05-09 04:00:00,0.7551,0.7967,0.754,0.7937,9920609.3
2025-05-09 08:00:00,0.7937,0.818,0.7738,0.7933,20282996.2
2025-05-09 12:00:00,0.7932,0.7993,0.7716,0.7812,13969305.0
2025-05-09 16:00:00,0.7812,0.7897,0.7721,0.7809,7370636.9
2025-05-09 20:00:00,0.781,0.7838,0.772,0.7771,2885955.1
2025-05-10 00:00:00,0.777,0.791,0.7701,0.7803,5166015.5
2025-05-10 04:00:00,0.7802,0.8018,0.7746,0.8003,9343768.9
2025-05-10 08:00:00,0.8004,0.8125,0.7872,0.7884,11928850.2
2025-05-10 12:00:00,0.7885,0.8134,0.7885,0.8009,9597986.9
2025-05-10 16:00:00,0.801,0.8397,0.8008,0.812,13971871.1
2025-05-10 20:00:00,0.8121,0.8433,0.8044,0.8407,7145003.7
2025-05-11 00:00:00,0.8406,0.8469,0.8066,0.8162,8092562.0
2025-05-11 04:00:00,0.8161,0.822,0.7836,0.7914,6274779.1
2025-05-11 08:00:00,0.7913,0.8042,0.7868,0.8039,4620784.1
2025-05-11 12:00:00,0.8039,0.8057,0.7849,0.7901,7412317.4
2025-05-11 16:00:00,0.79,0.816,0.7811,0.8088,9297983.4
2025-05-11 20:00:00,0.8088,0.8138,0.7998,0.805,5286839.1
2025-05-12 00:00:00,0.8051,0.8218,0.796,0.8193,9983067.9
2025-05-12 04:00:00,0.8192,0.845,0.8068,0.8249,13356384.1
2025-05-12 08:00:00,0.825,0.8375,0.8137,0.8244,9347793.0
2025-05-12 12:00:00,0.8243,0.8643,0.8089,0.8216,23727415.3
2025-05-12 16:00:00,0.8215,0.8339,0.7798,0.807,15797591.4
2025-05-12 20:00:00,0.8071,0.8242,0.8,0.8169,7759890.0
2025-05-13 00:00:00,0.8168,0.8173,0.7738,0.7739,11104185.4
2025-05-13 04:00:00,0.7738,0.7973,0.7712,0.7912,6102819.3
2025-05-13 08:00:00,0.7913,0.8039,0.7866,0.7986,5374618.2
2025-05-13 12:00:00,0.7986,0.8088,0.7907,0.8059,9385036.1
2025-05-13 16:00:00,0.8059,0.842,0.8047,0.8351,9414656.3
2025-05-13 20:00:00,0.835,0.8367,0.8248,0.8302,6147436.7
2025-05-14 00:00:00,0.8302,0.8341,0.8129,0.8174,5891038.7
2025-05-14 04:00:00,0.8174,0.8323,0.813,0.8246,4304536.8
2025-05-14 08:00:00,0.8246,0.8299,0.7993,0.8215,11178387.2
2025-05-14 12:00:00,0.8216,0.8298,0.7984,0.808,11271743.7
2025-05-14 16:00:00,0.808,0.8111,0.7888,0.802,6739651.1
2025-05-14 20:00:00,0.8021,0.804,0.7919,0.7988,3828633.3
2025-05-15 00:00:00,0.7989,0.8108,0.7853,0.7924,5530606.3
2025-05-15 04:00:00,0.7923,0.7968,0.7657,0.7677,6458295.9
2025-05-15 08:00:00,0.7676,0.7839,0.7582,0.772,7075189.2
2025-05-15 12:00:00,0.7719,0.779,0.7446,0.7756,12421816.3
2025-05-15 16:00:00,0.7755,0.7925,0.759,0.7701,9230870.5
2025-05-15 20:00:00,0.7702,0.7776,0.7492,0.7629,7598674.9
2025-05-16 00:00:00,0.763,0.7839,0.7601,0.7819,7636653.2
2025-05-16 04:00:00,0.782,0.7863,0.7736,0.7788,4297676.7
2025-05-16 08:00:00,0.7789,0.7858,0.7638,0.7793,6618200.0
2025-05-16 12:00:00,0.7794,0.7855,0.7689,0.7793,6295996.7
2025-05-16 16:00:00,0.7793,0.7833,0.7669,0.7734,5818309.3
2025-05-16 20:00:00,0.7733,0.7733,0.7508,0.7593,5831925.8
2025-05-17 00:00:00,0.7593,0.7621,0.7356,0.7558,8762934.9
2025-05-17 04:00:00,0.7557,0.7818,0.7542,0.7766,7089966.1
2025-05-17 08:00:00,0.7766,0.7774,0.7573,0.7608,8277673.2
2025-05-17 12:00:00,0.7608,0.7626,0.7463,0.7512,7804194.9
2025-05-17 16:00:00,0.7512,0.7518,0.7272,0.7354,9090894.8
2025-05-17 20:00:00,0.7353,0.7543,0.733,0.7432,5418818.6
2025-05-18 00:00:00,0.7432,0.7466,0.736,0.7383,3322340.5
2025-05-18 04:00:00,0.7384,0.761,0.7382,0.7599,4396601.4
2025-05-18 08:00:00,0.76,0.767,0.7556,0.7562,4643303.8
2025-05-18 12:00:00,0.7561,0.7775,0.7518,0.7747,7686904.5
2025-05-18 16:00:00,0.7748,0.7768,0.7309,0.731,12663959.7
2025-05-18 20:00:00,0.7309,0.7631,0.717,0.7601,8931730.8
2025-05-19 00:00:00,0.7602,0.7655,0.7269,0.7283,7968947.3
2025-05-19 04:00:00,0.7284,0.7317,0.7103,0.7239,9247821.8
2025-05-19 08:00:00,0.7238,0.7302,0.7167,0.7284,6239573.9
2025-05-19 12:00:00,0.7283,0.7395,0.7171,0.7363,7609141.8
2025-05-19 16:00:00,0.7364,0.7478,0.7308,0.7423,6523642.7
2025-05-19 20:00:00,0.7423,0.7449,0.7375,0.7429,3354542.3
2025-05-20 00:00:00,0.743,0.7542,0.7406,0.7434,5090141.2
2025-05-20 04:00:00,0.7435,0.7472,0.7315,0.7334,3505100.5
2025-05-20 08:00:00,0.7333,0.737,0.7244,0.7293,3659922.5
2025-05-20 12:00:00,0.7292,0.7341,0.7228,0.7324,5019099.5
2025-05-20 16:00:00,0.7324,0.7418,0.7252,0.7397,7716706.2
2025-05-20 20:00:00,0.7397,0.7505,0.7365,0.7464,4970241.5
2025-05-21 00:00:00,0.7465,0.7553,0.7372,0.7524,3783558.5
2025-05-21 04:00:00,0.7525,0.7669,0.7512,0.7534,6297572.9
2025-05-21 08:00:00,0.7534,0.7642,0.7451,0.7557,5013053.4
2025-05-21 12:00:00,0.7556,0.7688,0.7487,0.7658,8455014.0
2025-05-21 16:00:00,0.7659,0.7844,0.7429,0.7616,17037385.7
2025-05-21 20:00:00,0.7615,0.779,0.7579,0.7698,5900807.2
2025-05-22 00:00:00,0.7699,0.7924,0.769,0.7888,8052200.8
2025-05-22 04:00:00,0.7889,0.7956,0.7838,0.7946,6298169.4
2025-05-22 08:00:00,0.7947,0.8114,0.7933,0.803,6651124.0
2025-05-22 12:00:00,0.803,0.8097,0.7962,0.8036,6321904.7
2025-05-22 16:00:00,0.8037,0.8097,0.7998,0.8027,3868193.0
2025-05-22 20:00:00,0.8028,0.8099,0.7978,0.8096,2509838.5
2025-05-23 00:00:00,0.8097,0.8402,0.8071,0.8385,4640900.3
2025-05-23 04:00:00,0.8385,0.8418,0.8046,0.8091,5751643.4
2025-05-23 08:00:00,0.8092,0.8257,0.778,0.7821,6691720.4
2025-05-23 12:00:00,0.7822,0.7916,0.7606,0.7781,10964087.5
2025-05-23 16:00:00,0.778,0.7858,0.7714,0.774,4553322.5
2025-05-23 20:00:00,0.7739,0.774,0.7433,0.7475,7898566.3
2025-05-24 00:00:00,0.7474,0.7633,0.7435,0.762,4982078.9
2025-05-24 04:00:00,0.762,0.767,0.7553,0.7579,4336261.4
2025-05-24 08:00:00,0.7579,0.7661,0.754,0.7613,4605714.4
2025-05-24 12:00:00,0.7613,0.7625,0.7556,0.7589,4313760.6
2025-05-24 16:00:00,0.759,0.7627,0.7525,0.7551,3983125.0
2025-05-24 20:00:00,0.7551,0.7553,0.7414,0.7472,3102918.9
2025-05-25 00:00:00,0.7472,0.7498,0.7319,0.7447,5053287.0
2025-05-25 04:00:00,0.7446,0.7446,0.7348,0.7391,2415495.5
2025-05-25 08:00:00,0.7391,0.7401,0.7282,0.7391,5693326.5
2025-05-25 12:00:00,0.7392,0.7522,0.7313,0.7404,6402906.5
2025-05-25 16:00:00,0.7405,0.7516,0.7351,0.7486,3261456.1
2025-05-25 20:00:00,0.7486,0.7607,0.742,0.7601,5164050.5
2025-05-26 00:00:00,0.7602,0.7659,0.7554,0.7634,4066706.1
2025-05-26 04:00:00,0.7635,0.7757,0.7608,0.7756,3880414.3
2025-05-26 08:00:00,0.7756,0.7774,0.7619,0.7673,4966441.3
2025-05-26 12:00:00,0.7672,0.7726,0.7574,0.7689,6501019.9
2025-05-26 16:00:00,0.769,0.7701,0.752,0.7549,5619737.5
2025-05-26 20:00:00,0.7548,0.7632,0.7515,0.7606,2696477.9
2025-05-27 00:00:00,0.7606,0.7637,0.7434,0.7542,3597742.7
2025-05-27 04:00:00,0.7543,0.7668,0.7507,0.765,2722135.3
2025-05-27 08:00:00,0.7651,0.7733,0.7651,0.7697,3730640.3
2025-05-27 12:00:00,0.7696,0.7758,0.7559,0.7679,6401319.8
2025-05-27 16:00:00,0.768,0.775,0.7626,0.764,5003495.3
2025-05-27 20:00:00,0.7641,0.7668,0.7558,0.7587,2576190.1
2025-05-28 00:00:00,0.7587,0.7608,0.7505,0.755,3092609.5
2025-05-28 04:00:00,0.755,0.7592,0.7459,0.7509,3290114.8
2025-05-28 08:00:00,0.751,0.7603,0.7476,0.759,3278933.1
2025-05-28 12:00:00,0.7591,0.7615,0.741,0.742,7022036.0
2025-05-28 16:00:00,0.7421,0.7517,0.7329,0.7332,4090021.4
2025-05-28 20:00:00,0.7333,0.7484,0.7327,0.748,2631778.7
2025-05-29 00:00:00,0.748,0.7651,0.7442,0.7583,5143616.3
2025-05-29 04:00:00,0.7582,0.7604,0.7452,0.751,3193426.0
2025-05-29 08:00:00,0.7511,0.7568,0.7472,0.7565,2224157.5
2025-05-29 12:00:00,0.7564,0.7566,0.7341,0.738,5602026.8
2025-05-29 16:00:00,0.7381,0.7407,0.7231,0.7276,5447553.3
2025-05-29 20:00:00,0.7276,0.7365,0.718,0.7224,3402403.4
2025-05-30 00:00:00,0.7223,0.7281,0.6833,0.7091,8754017.4
2025-05-30 04:00:00,0.7091,0.713,0.6971,0.7,5839565.6
2025-05-30 08:00:00,0.7001,0.7104,0.6943,0.7089,6667479.4
2025-05-30 12:00:00,0.7089,0.7114,0.6962,0.702,8197920.5
2025-05-30 16:00:00,0.7021,0.7151,0.682,0.711,10146706.0
2025-05-30 20:00:00,0.7109,0.7121,0.6827,0.6889,5400615.5
2025-05-31 00:00:00,0.689,0.691,0.6592,0.6616,12756731.7
2025-05-31 04:00:00,0.6617,0.671,0.6559,0.6656,5158394.9
2025-05-31 08:00:00,0.6657,0.6721,0.6628,0.6639,5299133.7
2025-05-31 12:00:00,0.6638,0.6815,0.6631,0.6794,6024285.0
