Time,Open,High,Low,Close,Volume
2025-05-30 01:00:00,0.5889,0.6017,0.5863,0.5918,627446.5
2025-05-30 02:00:00,0.5918,0.6001,0.5915,0.5952,288929.1
2025-05-30 03:00:00,0.5952,0.5998,0.5899,0.5908,348992.6
2025-05-30 04:00:00,0.5908,0.5918,0.5836,0.585,399225.9
2025-05-30 05:00:00,0.5849,0.5897,0.5835,0.5854,285355.1
2025-05-30 06:00:00,0.5854,0.586,0.5675,0.5715,551893.8
2025-05-30 07:00:00,0.5714,0.5766,0.5679,0.5686,344180.4
2025-05-30 08:00:00,0.5687,0.577,0.5672,0.569,356987.0
2025-05-30 09:00:00,0.5688,0.5774,0.5649,0.5767,600437.1
2025-05-30 10:00:00,0.5766,0.5817,0.5688,0.5792,417089.0
2025-05-30 11:00:00,0.5795,0.5865,0.5777,0.584,266998.4
2025-05-30 12:00:00,0.5843,0.5848,0.5714,0.5819,393929.6
2025-05-30 13:00:00,0.582,0.5857,0.5776,0.5795,225960.0
2025-05-30 14:00:00,0.5798,0.5871,0.5751,0.5862,319686.7
2025-05-30 15:00:00,0.5861,0.5934,0.5852,0.5917,432349.8
2025-05-30 16:00:00,0.5915,0.5917,0.56,0.569,1040124.8
2025-05-30 17:00:00,0.569,0.5746,0.564,0.5712,432251.0
2025-05-30 18:00:00,0.5714,0.58,0.5702,0.5784,303659.4
2025-05-30 19:00:00,0.5782,0.5826,0.5766,0.5778,171886.2
2025-05-30 20:00:00,0.5777,0.5785,0.5673,0.5693,549652.4
2025-05-30 21:00:00,0.5691,0.5723,0.5633,0.5659,311549.6
2025-05-30 22:00:00,0.5659,0.5666,0.5453,0.5454,790387.8
2025-05-30 23:00:00,0.5454,0.5511,0.5332,0.5378,890056.5
2025-05-31 00:00:00,0.538,0.5386,0.5167,0.5217,1232843.9
2025-05-31 01:00:00,0.5218,0.529,0.518,0.526,565221.1
2025-05-31 02:00:00,0.5261,0.5356,0.5234,0.5272,360329.7
2025-05-31 03:00:00,0.5273,0.5329,0.525,0.5296,248280.5
2025-05-31 04:00:00,0.5296,0.5374,0.5264,0.5357,376212.8
2025-05-31 05:00:00,0.5354,0.5376,0.5305,0.5336,236032.0
2025-05-31 06:00:00,0.5336,0.5413,0.5326,0.5376,245066.9
2025-05-31 07:00:00,0.5375,0.5431,0.5363,0.5415,157653.5
2025-05-31 08:00:00,0.5415,0.5415,0.5308,0.5358,262607.8
2025-05-31 09:00:00,0.5355,0.5367,0.5286,0.5347,160986.5
2025-05-31 10:00:00,0.5347,0.5391,0.5299,0.534,277622.6
2025-05-31 11:00:00,0.5338,0.534,0.5275,0.5284,288520.8
2025-05-31 12:00:00,0.5285,0.5353,0.5278,0.5353,293533.2
2025-05-31 13:00:00,0.5354,0.5437,0.5329,0.5342,332030.0
2025-05-31 14:00:00,0.5343,0.5405,0.5336,0.5393,262894.4
2025-05-31 15:00:00,0.5391,0.5408,0.5373,0.538,43002.9
2025-05-31 16:00:00,0.5378,0.5436,0.535,0.5426,230576.9
2025-05-31 17:00:00,0.5428,0.5447,0.5379,0.5384,121191.1
2025-05-31 18:00:00,0.5385,0.5461,0.5379,0.5457,92265.4
2025-05-31 19:00:00,0.5457,0.5495,0.5407,0.5417,423009.9
2025-05-31 20:00:00,0.5418,0.5445,0.5398,0.544,111635.1
2025-05-31 21:00:00,0.544,0.5467,0.5434,0.5438,121083.7
2025-05-31 22:00:00,0.544,0.5462,0.5411,0.5444,288959.4
2025-05-31 23:00:00,0.5443,0.5454,0.54,0.5404,131857.2
2025-06-01 00:00:00,0.5403,0.5416,0.5362,0.5398,180057.7
2025-06-01 01:00:00,0.5398,0.5424,0.5375,0.5386,46238.0
