Time,Open,High,Low,Close,Volume
2025-05-05 20:00:00,0.045388,0.046142,0.044831,0.045632,6608752.0
2025-05-06 00:00:00,0.045622,0.045952,0.0446,0.045859,5883287.0
2025-05-06 04:00:00,0.045858,0.046053,0.04525,0.045666,5746037.0
2025-05-06 08:00:00,0.045658,0.045658,0.043198,0.043675,10470251.0
2025-05-06 12:00:00,0.043641,0.044892,0.043305,0.043821,11675260.0
2025-05-06 16:00:00,0.043821,0.044508,0.043451,0.044042,6902109.0
2025-05-06 20:00:00,0.044052,0.044771,0.043198,0.044688,8935385.0
2025-05-07 00:00:00,0.044709,0.045379,0.044305,0.044747,6335052.0
2025-05-07 04:00:00,0.044759,0.045279,0.044555,0.045097,3426474.0
2025-05-07 08:00:00,0.045099,0.045573,0.044516,0.045344,8468799.0
2025-05-07 12:00:00,0.045404,0.045516,0.044357,0.044726,5991545.0
2025-05-07 16:00:00,0.044713,0.045039,0.043959,0.044456,4741046.0
2025-05-07 20:00:00,0.044456,0.045584,0.044274,0.045253,5125201.0
2025-05-08 00:00:00,0.045257,0.046557,0.045178,0.046482,6973050.0
2025-05-08 04:00:00,0.046495,0.047804,0.04605,0.047536,9210126.0
2025-05-08 08:00:00,0.047514,0.047968,0.047214,0.047925,8390159.0
2025-05-08 12:00:00,0.047925,0.04963,0.0475,0.0486,19037527.0
2025-05-08 16:00:00,0.048646,0.053883,0.048116,0.052357,62379866.0
2025-05-08 20:00:00,0.052258,0.055,0.05201,0.053793,109897588.0
2025-05-09 00:00:00,0.053783,0.054366,0.053057,0.053333,18699054.0
2025-05-09 04:00:00,0.053275,0.055479,0.053275,0.054708,24641038.0
2025-05-09 08:00:00,0.054677,0.055998,0.051677,0.053878,45355471.0
2025-05-09 12:00:00,0.053918,0.055147,0.053018,0.054027,21782538.0
2025-05-09 16:00:00,0.054063,0.055044,0.052721,0.054249,19216964.0
2025-05-09 20:00:00,0.054291,0.056348,0.054072,0.056186,12100408.0
2025-05-10 00:00:00,0.05618,0.058607,0.055505,0.056654,20218110.0
2025-05-10 04:00:00,0.056654,0.058125,0.055809,0.057828,11788730.0
2025-05-10 08:00:00,0.057818,0.057957,0.055746,0.056254,16717857.0
2025-05-10 12:00:00,0.056249,0.057329,0.055219,0.056082,11407758.0
2025-05-10 16:00:00,0.056066,0.057935,0.055928,0.057696,12334439.0
2025-05-10 20:00:00,0.057696,0.059937,0.056993,0.059671,10933761.0
2025-05-11 00:00:00,0.059719,0.062535,0.0593,0.061103,27461129.0
2025-05-11 04:00:00,0.061086,0.062562,0.058756,0.059292,16469813.0
2025-05-11 08:00:00,0.059248,0.062068,0.058519,0.061043,14558778.0
2025-05-11 12:00:00,0.060987,0.061376,0.058392,0.059084,11863444.0
2025-05-11 16:00:00,0.059079,0.060685,0.058333,0.060358,9159074.0
2025-05-11 20:00:00,0.060355,0.060748,0.059512,0.059881,6233715.0
2025-05-12 00:00:00,0.059833,0.062028,0.0593,0.061725,9002327.0
2025-05-12 04:00:00,0.06175,0.06358,0.060672,0.062052,14855325.0
2025-05-12 08:00:00,0.062072,0.064354,0.060975,0.061315,16080195.0
2025-05-12 12:00:00,0.061315,0.063068,0.059054,0.060146,20744139.0
2025-05-12 16:00:00,0.060152,0.061505,0.056829,0.058149,14228080.0
2025-05-12 20:00:00,0.058143,0.059613,0.057842,0.05924,5870174.0
2025-05-13 00:00:00,0.059233,0.059763,0.05506,0.055453,12138565.0
2025-05-13 04:00:00,0.05546,0.057808,0.055309,0.057358,8333270.0
2025-05-13 08:00:00,0.057367,0.05877,0.056881,0.058198,8381522.0
2025-05-13 12:00:00,0.058205,0.059317,0.057038,0.058948,11041194.0
2025-05-13 16:00:00,0.058944,0.062129,0.058824,0.061125,11660501.0
2025-05-13 20:00:00,0.061114,0.061287,0.060081,0.060932,8246668.0
2025-05-14 00:00:00,0.060933,0.06253,0.0603,0.061234,8105550.0
2025-05-14 04:00:00,0.061258,0.06226,0.0606,0.061207,6967427.0
2025-05-14 08:00:00,0.061177,0.061404,0.059264,0.06105,9975138.0
2025-05-14 12:00:00,0.061034,0.061196,0.05784,0.058779,9045462.0
2025-05-14 16:00:00,0.05876,0.059422,0.057286,0.059036,7513495.0
2025-05-14 20:00:00,0.05907,0.05929,0.05813,0.058606,3724687.0
2025-05-15 00:00:00,0.058625,0.059592,0.05698,0.057148,5249604.0
2025-05-15 04:00:00,0.05716,0.057833,0.054202,0.054237,8464850.0
2025-05-15 08:00:00,0.054237,0.05565,0.054008,0.055396,7300099.0
2025-05-15 12:00:00,0.055418,0.05589,0.052813,0.055707,11847286.0
2025-05-15 16:00:00,0.055672,0.056753,0.054331,0.054869,6477112.0
2025-05-15 20:00:00,0.054864,0.055167,0.052603,0.054159,6304671.0
2025-05-16 00:00:00,0.054164,0.055653,0.053947,0.055411,4844444.0
2025-05-16 04:00:00,0.055441,0.056296,0.05469,0.055692,4542007.0
2025-05-16 08:00:00,0.055672,0.056229,0.054422,0.055551,6503827.0
2025-05-16 12:00:00,0.055561,0.05593,0.054429,0.055096,7627085.0
2025-05-16 16:00:00,0.05513,0.055506,0.053728,0.054861,5536448.0
2025-05-16 20:00:00,0.054816,0.054816,0.052035,0.052815,9797719.0
2025-05-17 00:00:00,0.052786,0.053085,0.050555,0.051972,9051159.0
2025-05-17 04:00:00,0.051972,0.052391,0.050445,0.05088,5951401.0
2025-05-17 08:00:00,0.050896,0.051718,0.050284,0.051409,7400595.0
2025-05-17 12:00:00,0.051414,0.05201,0.050413,0.051468,6593801.0
2025-05-17 16:00:00,0.051441,0.052615,0.050238,0.051111,10616846.0
2025-05-17 20:00:00,0.051056,0.052214,0.050899,0.051642,4069545.0
2025-05-18 00:00:00,0.051661,0.052048,0.051217,0.051531,4420561.0
2025-05-18 04:00:00,0.051531,0.053305,0.051437,0.053214,3816529.0
2025-05-18 08:00:00,0.053244,0.054294,0.052984,0.05337,6978157.0
2025-05-18 12:00:00,0.0534,0.056005,0.052478,0.05575,12806075.0
2025-05-18 16:00:00,0.055775,0.05588,0.051763,0.051986,9695159.0
2025-05-18 20:00:00,0.051986,0.054379,0.050731,0.05422,7302908.0
2025-05-19 00:00:00,0.054213,0.05454,0.051015,0.051136,7553655.0
2025-05-19 04:00:00,0.051149,0.051428,0.048912,0.05024,10918520.0
2025-05-19 08:00:00,0.050234,0.050494,0.0496,0.050129,6306333.0
2025-05-19 12:00:00,0.050126,0.05183,0.049439,0.051703,9048583.0
2025-05-19 16:00:00,0.051703,0.053586,0.0512,0.051952,6919898.0
2025-05-19 20:00:00,0.051957,0.052277,0.051547,0.052098,2742096.0
2025-05-20 00:00:00,0.052105,0.054181,0.051861,0.053161,6747481.0
2025-05-20 04:00:00,0.053156,0.054158,0.052227,0.052378,6388832.0
2025-05-20 08:00:00,0.052415,0.052619,0.050939,0.051687,6370527.0
2025-05-20 12:00:00,0.051678,0.051854,0.050878,0.051515,4979163.0
2025-05-20 16:00:00,0.051524,0.051816,0.049913,0.051416,6687811.0
2025-05-20 20:00:00,0.051388,0.052687,0.051125,0.052438,6321656.0
2025-05-21 00:00:00,0.052444,0.05342,0.051794,0.053065,4418061.0
2025-05-21 04:00:00,0.053056,0.05386,0.052149,0.052405,6205936.0
2025-05-21 08:00:00,0.052418,0.052688,0.051013,0.052461,7458015.0
2025-05-21 12:00:00,0.052466,0.053397,0.052033,0.053251,5861272.0
2025-05-21 16:00:00,0.053263,0.054089,0.051066,0.053343,14190191.0
2025-05-21 20:00:00,0.053376,0.054396,0.052896,0.053879,5090907.0
2025-05-22 00:00:00,0.053857,0.055934,0.053512,0.055804,14951492.0
2025-05-22 04:00:00,0.055839,0.056856,0.05543,0.056315,8728755.0
2025-05-22 08:00:00,0.056339,0.057024,0.05571,0.05611,7218764.0
2025-05-22 12:00:00,0.056125,0.057109,0.055498,0.056608,8705020.0
2025-05-22 16:00:00,0.056625,0.057252,0.055579,0.055749,6663699.0
2025-05-22 20:00:00,0.055776,0.056799,0.055565,0.056663,5353204.0
2025-05-23 00:00:00,0.05667,0.057886,0.055892,0.057477,8355880.0
2025-05-23 04:00:00,0.0575,0.057648,0.054941,0.05525,7704232.0
2025-05-23 08:00:00,0.05526,0.05657,0.053189,0.05349,11267383.0
2025-05-23 12:00:00,0.0536,0.054985,0.05222,0.05384,17786539.0
2025-05-23 16:00:00,0.053794,0.054429,0.053204,0.053376,6020164.0
2025-05-23 20:00:00,0.053355,0.053363,0.051,0.051089,10347984.0
2025-05-24 00:00:00,0.051078,0.05167,0.050696,0.051446,7442264.0
2025-05-24 04:00:00,0.051455,0.051923,0.051158,0.051447,3875126.0
2025-05-24 08:00:00,0.051456,0.052614,0.050885,0.052113,8237509.0
2025-05-24 12:00:00,0.05212,0.052376,0.051525,0.052064,4130345.0
2025-05-24 16:00:00,0.05208,0.052365,0.051228,0.051604,3834961.0
2025-05-24 20:00:00,0.051607,0.051766,0.050957,0.051315,3289098.0
2025-05-25 00:00:00,0.051318,0.051728,0.050001,0.05076,6816908.0
2025-05-25 04:00:00,0.050748,0.050852,0.049865,0.050226,5080070.0
2025-05-25 08:00:00,0.050232,0.050232,0.049005,0.049841,7557295.0
2025-05-25 12:00:00,0.049828,0.050624,0.0489,0.049716,7769754.0
2025-05-25 16:00:00,0.049676,0.050559,0.049034,0.050273,3321831.0
2025-05-25 20:00:00,0.050272,0.05116,0.049812,0.051015,6193868.0
2025-05-26 00:00:00,0.05102,0.052136,0.050887,0.051829,4211756.0
2025-05-26 04:00:00,0.051815,0.052448,0.051521,0.052159,2988424.0
2025-05-26 08:00:00,0.052174,0.052392,0.051573,0.051917,3148700.0
2025-05-26 12:00:00,0.051928,0.05204,0.050513,0.051507,6190576.0
2025-05-26 16:00:00,0.051525,0.051744,0.04967,0.050251,5204865.0
2025-05-26 20:00:00,0.050239,0.050868,0.049968,0.050515,3739692.0
2025-05-27 00:00:00,0.050515,0.051235,0.04948,0.050871,7228931.0
2025-05-27 04:00:00,0.05087,0.052968,0.050727,0.052933,9265300.0
2025-05-27 08:00:00,0.052942,0.054325,0.052607,0.053739,14438586.0
2025-05-27 12:00:00,0.053739,0.054522,0.052868,0.053873,9649160.0
2025-05-27 16:00:00,0.053839,0.05417,0.053277,0.053504,7374527.0
2025-05-27 20:00:00,0.053504,0.053691,0.05246,0.052789,3530842.0
2025-05-28 00:00:00,0.052759,0.053305,0.052045,0.052897,8075297.0
2025-05-28 04:00:00,0.052883,0.053257,0.051825,0.052411,4845490.0
2025-05-28 08:00:00,0.052416,0.052564,0.051626,0.05227,5753025.0
2025-05-28 12:00:00,0.05229,0.05428,0.051409,0.051658,19544365.0
2025-05-28 16:00:00,0.05166,0.05256,0.051222,0.051282,4640913.0
2025-05-28 20:00:00,0.05127,0.05302,0.051192,0.0528,5438778.0
2025-05-29 00:00:00,0.052801,0.053784,0.052347,0.053287,8813158.0
2025-05-29 04:00:00,0.053257,0.053424,0.052317,0.052756,6867314.0
2025-05-29 08:00:00,0.052777,0.053122,0.05219,0.052456,6571732.0
2025-05-29 12:00:00,0.05242,0.05244,0.0506,0.050758,9617186.0
2025-05-29 16:00:00,0.050758,0.051089,0.048731,0.048934,11813042.0
2025-05-29 20:00:00,0.048935,0.050072,0.048838,0.049082,6232861.0
2025-05-30 00:00:00,0.049102,0.04941,0.045383,0.046795,22705302.0
2025-05-30 04:00:00,0.046787,0.047293,0.046341,0.046458,9954918.0
2025-05-30 08:00:00,0.046417,0.046643,0.045579,0.046356,8043956.0
2025-05-30 12:00:00,0.046332,0.046626,0.045451,0.045914,7010756.0
2025-05-30 16:00:00,0.0459,0.046165,0.043419,0.043846,14083831.0
2025-05-30 20:00:00,0.043846,0.04396,0.041077,0.041133,16852547.0
2025-05-31 00:00:00,0.041133,0.041233,0.038537,0.040022,20342341.0
2025-05-31 04:00:00,0.040023,0.041247,0.039816,0.041,6512863.0
2025-05-31 08:00:00,0.041,0.041194,0.04021,0.040815,5547718.0
2025-05-31 12:00:00,0.040815,0.042102,0.040677,0.04181,7094866.0
