Time,Open,High,Low,Close,Volume
2025-05-26 12:00:00,0.40228,0.40309,0.3986,0.40121,6807714.4
2025-05-26 13:00:00,0.40123,0.40218,0.39179,0.39309,16003107.6
2025-05-26 14:00:00,0.39309,0.39315,0.3873,0.39093,14787759.3
2025-05-26 15:00:00,0.39094,0.3952,0.38904,0.39273,13420390.5
2025-05-26 16:00:00,0.39278,0.39477,0.38589,0.38866,12448123.6
2025-05-26 17:00:00,0.38866,0.39069,0.38578,0.38824,8378075.0
2025-05-26 18:00:00,0.38826,0.39086,0.38772,0.39037,5641942.6
2025-05-26 19:00:00,0.39041,0.39119,0.38732,0.3883,5961819.1
2025-05-26 20:00:00,0.3883,0.39119,0.38694,0.39094,6706293.6
2025-05-26 21:00:00,0.39093,0.39171,0.38928,0.39048,4205968.9
2025-05-26 22:00:00,0.39048,0.39306,0.3885,0.3888,5001379.7
2025-05-26 23:00:00,0.38883,0.38965,0.38781,0.38938,4271837.0
2025-05-27 00:00:00,0.38933,0.3911,0.38006,0.38135,13656963.1
2025-05-27 01:00:00,0.3813,0.38131,0.373,0.37971,26999696.8
2025-05-27 02:00:00,0.37972,0.38239,0.3795,0.38128,9165914.8
2025-05-27 03:00:00,0.38122,0.38568,0.38108,0.38378,6864235.9
2025-05-27 04:00:00,0.38378,0.38755,0.3832,0.38533,6173691.5
2025-05-27 05:00:00,0.38534,0.38538,0.38124,0.38445,6689697.8
2025-05-27 06:00:00,0.38445,0.38931,0.3828,0.38504,14081341.3
2025-05-27 07:00:00,0.38509,0.38914,0.38508,0.3879,6963025.1
2025-05-27 08:00:00,0.38791,0.3913,0.38791,0.39089,7381913.5
2025-05-27 09:00:00,0.39092,0.3912,0.38728,0.39062,6822873.9
2025-05-27 10:00:00,0.39057,0.39188,0.38949,0.39136,5678236.3
2025-05-27 11:00:00,0.39136,0.39199,0.38812,0.3916,6385142.4
2025-05-27 12:00:00,0.39162,0.3926,0.3899,0.39249,5858558.4
2025-05-27 13:00:00,0.39254,0.39591,0.39014,0.39082,12874755.7
2025-05-27 14:00:00,0.3908,0.39212,0.38415,0.38926,14872717.7
2025-05-27 15:00:00,0.38917,0.39228,0.38788,0.39201,5881734.8
2025-05-27 16:00:00,0.39202,0.3938,0.39094,0.39189,6033024.6
2025-05-27 17:00:00,0.39189,0.39426,0.3912,0.39194,4983015.9
2025-05-27 18:00:00,0.39194,0.39446,0.39188,0.39289,4543094.2
2025-05-27 19:00:00,0.39292,0.3944,0.39129,0.39312,4554375.9
2025-05-27 20:00:00,0.39315,0.3952,0.3915,0.39374,6239034.7
2025-05-27 21:00:00,0.39373,0.39433,0.39031,0.39116,4280867.9
2025-05-27 22:00:00,0.39116,0.39195,0.38812,0.38954,6567211.3
2025-05-27 23:00:00,0.38946,0.39038,0.38783,0.39012,4031024.8
2025-05-28 00:00:00,0.39011,0.39307,0.38782,0.39295,5173583.8
2025-05-28 01:00:00,0.39294,0.39432,0.39156,0.39206,5750401.4
2025-05-28 02:00:00,0.39204,0.3922,0.38852,0.39127,4954352.4
2025-05-28 03:00:00,0.39127,0.39196,0.38899,0.39018,4197284.6
2025-05-28 04:00:00,0.39017,0.39201,0.38923,0.39122,3489536.5
2025-05-28 05:00:00,0.39123,0.39356,0.39028,0.39052,3902609.9
2025-05-28 06:00:00,0.39054,0.39054,0.38525,0.38806,7958623.0
2025-05-28 07:00:00,0.38806,0.39191,0.38804,0.39027,4191122.7
2025-05-28 08:00:00,0.39028,0.39267,0.38906,0.39251,3901855.3
2025-05-28 09:00:00,0.39251,0.39326,0.38922,0.39031,4263465.1
2025-05-28 10:00:00,0.39032,0.39161,0.38738,0.39137,5103599.2
2025-05-28 11:00:00,0.39137,0.39296,0.3901,0.39223,5210421.1
2025-05-28 12:00:00,0.39222,0.4016,0.39222,0.39628,25485077.9
2025-05-28 13:00:00,0.39627,0.39694,0.39026,0.39104,11097382.9
2025-05-28 14:00:00,0.39102,0.39176,0.38553,0.38652,15772915.9
2025-05-28 15:00:00,0.38651,0.38946,0.3827,0.38456,10369879.2
2025-05-28 16:00:00,0.38456,0.3879,0.38316,0.38734,5272767.1
2025-05-28 17:00:00,0.38732,0.38921,0.38453,0.38589,4380389.6
2025-05-28 18:00:00,0.38584,0.38723,0.3821,0.38261,4617105.6
2025-05-28 19:00:00,0.38261,0.38639,0.37779,0.37933,8748862.2
2025-05-28 20:00:00,0.37929,0.38498,0.37921,0.38486,5400908.8
2025-05-28 21:00:00,0.38489,0.38714,0.38431,0.38659,3306712.2
2025-05-28 22:00:00,0.38658,0.38798,0.3851,0.38729,3403429.0
2025-05-28 23:00:00,0.38729,0.38999,0.38698,0.38882,4976384.0
2025-05-29 00:00:00,0.38882,0.39253,0.38742,0.39246,5260240.5
2025-05-29 01:00:00,0.39247,0.39403,0.39118,0.39304,4998130.8
2025-05-29 02:00:00,0.39305,0.39686,0.39272,0.39633,6883412.7
2025-05-29 03:00:00,0.39635,0.39683,0.39249,0.3937,5861645.0
2025-05-29 04:00:00,0.39369,0.39386,0.38678,0.39108,8077027.6
2025-05-29 05:00:00,0.39109,0.39252,0.38934,0.39037,3954222.0
2025-05-29 06:00:00,0.39036,0.39319,0.38963,0.39284,3728873.8
2025-05-29 07:00:00,0.39284,0.39414,0.39061,0.39094,4297192.6
2025-05-29 08:00:00,0.39095,0.3936,0.38962,0.39333,4871990.7
2025-05-29 09:00:00,0.39333,0.39372,0.39176,0.39223,2890791.4
2025-05-29 10:00:00,0.39224,0.39458,0.39072,0.39376,3903713.0
2025-05-29 11:00:00,0.39376,0.39461,0.39231,0.39416,5814649.0
2025-05-29 12:00:00,0.39414,0.39524,0.39016,0.39241,6049095.4
2025-05-29 13:00:00,0.3924,0.39597,0.39027,0.39195,8001028.3
2025-05-29 14:00:00,0.39188,0.39213,0.38236,0.39012,14185015.8
2025-05-29 15:00:00,0.39016,0.39055,0.3838,0.38567,8802199.7
2025-05-29 16:00:00,0.38568,0.38691,0.38118,0.38235,7100166.9
2025-05-29 17:00:00,0.38228,0.38574,0.38176,0.3847,4860994.9
2025-05-29 18:00:00,0.38471,0.38635,0.38227,0.38265,4000199.5
2025-05-29 19:00:00,0.38263,0.38401,0.37505,0.37738,12694141.4
2025-05-29 20:00:00,0.37734,0.38082,0.37728,0.3796,4933070.4
2025-05-29 21:00:00,0.37966,0.38223,0.37915,0.38213,3270768.3
2025-05-29 22:00:00,0.38209,0.38283,0.37904,0.37915,3802429.8
2025-05-29 23:00:00,0.37915,0.37996,0.37137,0.37357,8662858.9
2025-05-30 00:00:00,0.37356,0.3768,0.32596,0.33773,72300425.7
2025-05-30 01:00:00,0.33778,0.34548,0.33591,0.34111,37542702.1
2025-05-30 02:00:00,0.34111,0.34593,0.33742,0.33866,19397673.7
2025-05-30 03:00:00,0.33867,0.34122,0.33294,0.33659,20712042.8
2025-05-30 04:00:00,0.33659,0.33819,0.33131,0.33616,16208096.0
2025-05-30 05:00:00,0.33619,0.34007,0.33439,0.33601,16844028.8
2025-05-30 06:00:00,0.33604,0.33643,0.32891,0.33102,23728903.3
2025-05-30 07:00:00,0.331,0.33528,0.32701,0.33082,21378743.0
2025-05-30 08:00:00,0.33082,0.33406,0.32754,0.32797,19787314.1
2025-05-30 09:00:00,0.32794,0.33322,0.3243,0.33299,17975627.6
2025-05-30 10:00:00,0.33294,0.33684,0.33136,0.33643,11159455.3
2025-05-30 11:00:00,0.33643,0.33941,0.33224,0.33532,17631647.3
2025-05-30 12:00:00,0.33532,0.33799,0.33064,0.33401,16751363.3
2025-05-30 13:00:00,0.33401,0.3379,0.33227,0.33334,14881700.3
2025-05-30 14:00:00,0.33337,0.33677,0.33129,0.33504,12498297.7
2025-05-30 15:00:00,0.33506,0.338,0.33324,0.33454,9940012.7
2025-05-30 16:00:00,0.33455,0.33564,0.2966,0.3117,87971646.5
2025-05-30 17:00:00,0.31173,0.3168,0.30966,0.31605,25634900.7
2025-05-30 18:00:00,0.31604,0.31931,0.31525,0.31842,13065535.6
2025-05-30 19:00:00,0.31841,0.32062,0.31718,0.31838,8194006.6
2025-05-30 20:00:00,0.31838,0.3191,0.315,0.31544,9026394.2
2025-05-30 21:00:00,0.31544,0.31878,0.31491,0.31563,7712509.1
2025-05-30 22:00:00,0.31569,0.3166,0.29927,0.29989,27448390.9
2025-05-30 23:00:00,0.29991,0.30311,0.29009,0.29868,34823378.4
2025-05-31 00:00:00,0.29877,0.33605,0.29799,0.33032,151195385.2
2025-05-31 01:00:00,0.33035,0.33565,0.31367,0.31934,49496752.7
2025-05-31 02:00:00,0.31934,0.32481,0.31551,0.31821,23809915.6
2025-05-31 03:00:00,0.31818,0.32213,0.31394,0.32089,16464333.3
2025-05-31 04:00:00,0.32087,0.32285,0.31689,0.31912,14181822.4
2025-05-31 05:00:00,0.31914,0.3215,0.3165,0.31773,14153780.5
2025-05-31 06:00:00,0.31772,0.32315,0.31643,0.31941,10405578.2
2025-05-31 07:00:00,0.31941,0.32119,0.31686,0.31838,10831793.3
2025-05-31 08:00:00,0.31839,0.31976,0.30788,0.31286,23932542.2
2025-05-31 09:00:00,0.31288,0.3142,0.30809,0.31223,12771794.2
2025-05-31 10:00:00,0.31221,0.31533,0.30703,0.31066,13272058.4
2025-05-31 11:00:00,0.31058,0.31084,0.30708,0.3088,8325659.9
2025-05-31 12:00:00,0.30883,0.31573,0.3082,0.31526,12790697.0
2025-05-31 13:00:00,0.31526,0.31724,0.31012,0.31147,12729186.1
2025-05-31 14:00:00,0.3115,0.31399,0.31042,0.31135,8894405.6
2025-05-31 15:00:00,0.31135,0.31288,0.31104,0.31132,2254006.5
2025-05-31 16:00:00,0.30959,0.31381,0.30829,0.31076,9222468.7
2025-05-31 17:00:00,0.31078,0.31144,0.30778,0.30811,7126970.5
2025-05-31 18:00:00,0.3081,0.31192,0.30792,0.31119,5718408.3
2025-05-31 19:00:00,0.31123,0.31474,0.31123,0.31211,7041275.0
2025-05-31 20:00:00,0.31212,0.31449,0.30938,0.31348,8440515.1
2025-05-31 21:00:00,0.3135,0.31438,0.31126,0.31218,4895781.6
2025-05-31 22:00:00,0.31218,0.31263,0.30818,0.3092,6300689.7
2025-05-31 23:00:00,0.3092,0.31112,0.3072,0.3098,6938388.4
2025-06-01 00:00:00,0.30978,0.31,0.30263,0.30626,20176137.3
2025-06-01 01:00:00,0.30627,0.31224,0.30513,0.30855,7492160.7
