Time,Open,High,Low,Close,Volume
2025-05-08 04:00:00,14.675,14.868,14.58,14.687,51897.78
2025-05-08 08:00:00,14.691,14.754,14.551,14.67,32359.83
2025-05-08 12:00:00,14.667,14.901,14.622,14.741,49611.12
2025-05-08 16:00:00,14.744,14.799,14.517,14.645,54475.82
2025-05-08 20:00:00,14.647,14.818,14.588,14.812,47619.2
2025-05-09 00:00:00,14.813,14.855,14.64,14.646,38702.1
2025-05-09 04:00:00,14.645,15.055,14.644,14.956,51690.59
2025-05-09 08:00:00,14.955,15.065,14.58,14.592,103635.29
2025-05-09 12:00:00,14.596,14.886,14.468,14.844,58309.82
2025-05-09 16:00:00,14.843,14.844,14.505,14.562,45795.45
2025-05-09 20:00:00,14.563,14.634,14.317,14.476,38086.63
2025-05-10 00:00:00,14.475,14.479,14.01,14.051,62719.62
2025-05-10 04:00:00,14.05,14.065,13.8,13.898,118262.98
2025-05-10 08:00:00,13.901,14.033,13.261,13.7,317620.59
2025-05-10 12:00:00,13.7,13.735,13.478,13.632,74391.57
2025-05-10 16:00:00,13.629,13.947,13.571,13.728,128853.02
2025-05-10 20:00:00,13.728,13.829,13.601,13.801,72694.99
2025-05-11 00:00:00,13.799,14.188,13.481,14.062,155556.61
2025-05-11 04:00:00,14.063,14.154,13.804,13.898,63096.56
2025-05-11 08:00:00,13.898,14.08,13.742,14.038,76522.35
2025-05-11 12:00:00,14.039,14.2,13.928,14.073,47651.76
2025-05-11 16:00:00,14.072,14.2,13.94,13.955,35772.45
2025-05-11 20:00:00,13.955,14.137,13.91,13.969,63751.31
2025-05-12 00:00:00,13.97,14.01,13.737,13.857,36436.57
2025-05-12 04:00:00,13.857,14.404,13.79,14.166,113740.41
2025-05-12 08:00:00,14.169,14.183,12.69,13.137,724495.21
2025-05-12 12:00:00,13.13,13.407,13.101,13.228,194164.24
2025-05-12 16:00:00,13.229,13.265,12.738,12.954,220351.8
2025-05-12 20:00:00,12.954,13.291,12.856,13.213,75865.84
2025-05-13 00:00:00,13.216,13.27,12.56,12.616,119147.38
2025-05-13 04:00:00,12.612,12.806,12.589,12.788,46117.89
2025-05-13 08:00:00,12.788,12.896,12.689,12.826,64342.22
2025-05-13 12:00:00,12.823,12.944,12.261,12.454,197832.32
2025-05-13 16:00:00,12.454,12.94,11.525,12.892,799940.63
2025-05-13 20:00:00,12.895,12.916,12.629,12.753,103879.7
2025-05-14 00:00:00,12.753,12.784,12.55,12.7,59702.8
2025-05-14 04:00:00,12.701,12.874,12.594,12.609,66772.04
2025-05-14 08:00:00,12.607,13.021,12.171,12.633,353824.88
2025-05-14 12:00:00,12.634,12.876,12.595,12.762,124599.22
2025-05-14 16:00:00,12.764,12.796,12.463,12.48,57420.83
2025-05-14 20:00:00,12.482,12.707,12.392,12.507,48027.55
2025-05-15 00:00:00,12.506,12.743,12.3,12.329,82077.25
2025-05-15 04:00:00,12.329,12.479,12.099,12.459,100291.19
2025-05-15 08:00:00,12.459,12.841,12.349,12.731,285869.64
2025-05-15 12:00:00,12.73,12.97,12.22,12.858,497400.66
2025-05-15 16:00:00,12.867,13.166,12.673,12.884,287524.96
2025-05-15 20:00:00,12.889,13.039,12.75,13.031,136085.28
2025-05-16 00:00:00,13.032,13.044,12.778,12.855,77464.0
2025-05-16 04:00:00,12.855,12.893,12.61,12.754,78955.15
2025-05-16 08:00:00,12.753,12.935,12.63,12.852,65084.85
2025-05-16 12:00:00,12.853,12.901,12.723,12.803,58349.69
2025-05-16 16:00:00,12.806,12.938,12.78,12.922,36255.41
2025-05-16 20:00:00,12.921,12.935,12.726,12.789,35009.28
2025-05-17 00:00:00,12.789,12.819,12.501,12.661,63001.5
2025-05-17 04:00:00,12.659,13.155,12.62,13.148,196917.25
2025-05-17 08:00:00,13.149,13.235,12.943,13.198,134846.64
2025-05-17 12:00:00,13.201,13.275,13.0,13.03,125881.89
2025-05-17 16:00:00,13.031,13.064,12.631,12.647,105902.63
2025-05-17 20:00:00,12.647,12.771,12.577,12.638,46073.17
2025-05-18 00:00:00,12.638,12.827,12.612,12.723,39481.58
2025-05-18 04:00:00,12.723,12.907,12.684,12.864,38082.24
2025-05-18 08:00:00,12.863,12.933,12.762,12.795,51754.53
2025-05-18 12:00:00,12.795,13.109,12.77,13.06,115191.06
2025-05-18 16:00:00,13.061,13.102,12.632,12.733,69361.17
2025-05-18 20:00:00,12.729,13.035,12.652,13.009,39783.42
2025-05-19 00:00:00,13.015,13.019,12.656,12.708,59922.41
2025-05-19 04:00:00,12.708,12.826,12.664,12.791,53556.35
2025-05-19 08:00:00,12.789,12.953,12.716,12.79,68375.58
2025-05-19 12:00:00,12.788,12.8,12.547,12.645,66117.09
2025-05-19 16:00:00,12.644,12.704,12.557,12.589,40390.82
2025-05-19 20:00:00,12.589,12.744,12.561,12.699,32411.69
2025-05-20 00:00:00,12.699,12.717,12.51,12.587,40094.25
2025-05-20 04:00:00,12.587,12.675,12.541,12.623,39751.04
2025-05-20 08:00:00,12.622,12.804,12.564,12.755,49793.65
2025-05-20 12:00:00,12.756,12.892,12.747,12.833,49181.64
2025-05-20 16:00:00,12.83,12.896,12.709,12.83,37000.58
2025-05-20 20:00:00,12.83,12.877,12.735,12.83,25120.21
2025-05-21 00:00:00,12.831,12.842,12.6,12.738,39254.02
2025-05-21 04:00:00,12.743,12.885,12.729,12.842,34886.62
2025-05-21 08:00:00,12.843,12.857,12.676,12.81,40801.66
2025-05-21 12:00:00,12.811,12.907,12.765,12.887,34647.02
2025-05-21 16:00:00,12.889,12.934,12.603,12.767,69330.3
2025-05-21 20:00:00,12.768,12.775,12.622,12.683,33337.33
2025-05-22 00:00:00,12.681,12.786,12.617,12.706,47563.12
2025-05-22 04:00:00,12.71,12.723,12.584,12.623,53673.67
2025-05-22 08:00:00,12.628,12.669,12.548,12.565,87395.25
2025-05-22 12:00:00,12.564,12.663,12.543,12.58,54137.57
2025-05-22 16:00:00,12.581,12.603,12.238,12.346,96949.31
2025-05-22 20:00:00,12.346,12.504,12.314,12.474,48733.69
2025-05-23 00:00:00,12.475,12.703,12.443,12.631,50876.58
2025-05-23 04:00:00,12.632,12.721,12.528,12.63,56722.06
2025-05-23 08:00:00,12.625,12.71,12.281,12.437,93970.7
2025-05-23 12:00:00,12.431,12.65,12.285,12.422,111209.21
2025-05-23 16:00:00,12.423,12.486,12.304,12.34,35439.32
2025-05-23 20:00:00,12.341,12.561,12.301,12.447,78719.25
2025-05-24 00:00:00,12.445,12.579,12.378,12.559,41215.43
2025-05-24 04:00:00,12.558,12.627,12.235,12.291,76099.72
2025-05-24 08:00:00,12.291,12.33,12.143,12.255,72528.01
2025-05-24 12:00:00,12.256,12.445,12.253,12.412,33118.61
2025-05-24 16:00:00,12.412,12.528,12.34,12.47,41241.28
2025-05-24 20:00:00,12.471,12.49,12.311,12.434,25072.77
2025-05-25 00:00:00,12.434,12.463,12.24,12.247,27734.61
2025-05-25 04:00:00,12.248,12.258,12.051,12.211,68950.95
2025-05-25 08:00:00,12.21,12.233,12.135,12.228,39296.01
2025-05-25 12:00:00,12.226,12.24,12.153,12.238,33366.72
2025-05-25 16:00:00,12.239,12.708,12.198,12.664,217931.31
2025-05-25 20:00:00,12.659,12.68,12.512,12.613,66135.99
2025-05-26 00:00:00,12.614,12.9,12.588,12.805,66553.36
2025-05-26 04:00:00,12.803,12.99,12.801,12.873,40538.2
2025-05-26 08:00:00,12.88,12.948,12.74,12.744,38695.16
2025-05-26 12:00:00,12.75,12.763,12.431,12.537,66784.51
2025-05-26 16:00:00,12.536,12.674,12.417,12.649,48856.2
2025-05-26 20:00:00,12.65,12.738,12.464,12.491,33255.86
2025-05-27 00:00:00,12.493,12.52,12.364,12.387,27493.7
2025-05-27 04:00:00,12.385,12.479,12.336,12.431,35197.33
2025-05-27 08:00:00,12.431,12.466,12.401,12.46,33109.13
2025-05-27 12:00:00,12.462,12.493,12.33,12.378,49328.7
2025-05-27 16:00:00,12.378,12.425,12.355,12.387,30330.87
2025-05-27 20:00:00,12.389,12.447,12.288,12.31,37014.51
2025-05-28 00:00:00,12.31,12.456,12.264,12.444,35106.05
2025-05-28 04:00:00,12.447,12.518,12.383,12.459,24327.73
2025-05-28 08:00:00,12.459,12.512,12.339,12.432,20391.2
2025-05-28 12:00:00,12.432,12.455,12.285,12.403,40187.81
2025-05-28 16:00:00,12.402,12.416,12.335,12.369,40161.62
2025-05-28 20:00:00,12.369,12.48,12.353,12.452,32220.87
2025-05-29 00:00:00,12.455,12.499,12.409,12.482,27161.59
2025-05-29 04:00:00,12.483,12.537,12.405,12.531,43604.23
2025-05-29 08:00:00,12.525,12.56,12.43,12.515,48996.74
2025-05-29 12:00:00,12.513,14.183,12.439,14.057,2177444.14
2025-05-29 16:00:00,14.053,14.291,13.73,13.906,1046820.57
2025-05-29 20:00:00,13.911,14.167,13.904,14.093,367357.37
2025-05-30 00:00:00,14.095,14.296,13.811,14.19,537423.49
2025-05-30 04:00:00,14.191,14.196,13.75,14.021,546305.35
2025-05-30 08:00:00,14.027,14.389,13.911,14.115,797632.77
2025-05-30 12:00:00,14.114,14.252,13.848,14.098,443451.04
2025-05-30 16:00:00,14.1,14.599,14.048,14.421,613899.22
2025-05-30 20:00:00,14.42,14.662,13.681,13.984,586555.03
2025-05-31 00:00:00,13.98,14.119,13.75,13.976,320818.0
2025-05-31 04:00:00,13.977,14.239,13.792,14.074,194763.88
2025-05-31 08:00:00,14.074,14.213,13.859,14.159,187242.67
2025-05-31 12:00:00,14.158,14.326,13.934,14.164,186433.94
2025-05-31 16:00:00,14.101,14.36,14.089,14.211,92193.74
2025-05-31 20:00:00,14.211,14.369,14.108,14.136,71743.11
2025-06-01 00:00:00,14.136,14.344,14.133,14.214,52425.79
