Time,Open,High,Low,Close,Volume
2025-05-27 14:00:00,0.13687,0.13746,0.13459,0.13722,1690711.0
2025-05-27 15:00:00,0.13722,0.14148,0.13684,0.14133,6520619.0
2025-05-27 16:00:00,0.14134,0.14199,0.13953,0.14009,3550733.0
2025-05-27 17:00:00,0.14011,0.14055,0.13874,0.13991,1281150.0
2025-05-27 18:00:00,0.13994,0.14116,0.13971,0.1399,1049402.0
2025-05-27 19:00:00,0.13987,0.14079,0.13965,0.14045,771352.0
2025-05-27 20:00:00,0.14044,0.14516,0.13996,0.14418,4973589.0
2025-05-27 21:00:00,0.14422,0.14503,0.14221,0.14354,5670259.0
2025-05-27 22:00:00,0.14358,0.14588,0.14299,0.14577,3147055.0
2025-05-27 23:00:00,0.14577,0.14697,0.14302,0.14471,5709016.0
2025-05-28 00:00:00,0.14472,0.14953,0.14446,0.14903,6050840.0
2025-05-28 01:00:00,0.14904,0.14983,0.148,0.1484,4592237.0
2025-05-28 02:00:00,0.14838,0.14999,0.14759,0.14908,3277362.0
2025-05-28 03:00:00,0.14908,0.15443,0.1485,0.15322,15750628.0
2025-05-28 04:00:00,0.15325,0.15459,0.14251,0.14614,28346271.0
2025-05-28 05:00:00,0.14611,0.14719,0.14464,0.14485,5550245.0
2025-05-28 06:00:00,0.14484,0.14535,0.143,0.14335,4902847.0
2025-05-28 07:00:00,0.1434,0.14424,0.14234,0.14294,2253483.0
2025-05-28 08:00:00,0.14294,0.14326,0.14127,0.14139,4094640.0
2025-05-28 09:00:00,0.14141,0.14156,0.13898,0.13984,4393833.0
2025-05-28 10:00:00,0.13985,0.14106,0.13804,0.14061,3056520.0
2025-05-28 11:00:00,0.14061,0.14144,0.13931,0.13994,1997477.0
2025-05-28 12:00:00,0.13994,0.14292,0.13992,0.1414,3732961.0
2025-05-28 13:00:00,0.1414,0.14198,0.13937,0.1397,2211038.0
2025-05-28 14:00:00,0.13968,0.13996,0.13808,0.13899,2266936.0
2025-05-28 15:00:00,0.13894,0.13957,0.13751,0.13798,2124270.0
2025-05-28 16:00:00,0.138,0.1395,0.137,0.1393,7066779.0
2025-05-28 17:00:00,0.13932,0.14071,0.13896,0.13953,1351190.0
2025-05-28 18:00:00,0.13952,0.14025,0.13819,0.1384,1314059.0
2025-05-28 19:00:00,0.13837,0.13905,0.13615,0.13621,1841477.0
2025-05-28 20:00:00,0.1362,0.13778,0.13608,0.13765,1280671.0
2025-05-28 21:00:00,0.13768,0.13906,0.13745,0.13887,1127489.0
2025-05-28 22:00:00,0.13885,0.13909,0.13774,0.13864,1300163.0
2025-05-28 23:00:00,0.13868,0.14106,0.13845,0.14061,1191810.0
2025-05-29 00:00:00,0.1406,0.14184,0.13892,0.14181,2090080.0
2025-05-29 01:00:00,0.14187,0.14188,0.14066,0.14117,1516965.0
2025-05-29 02:00:00,0.14117,0.14358,0.14061,0.14358,1683046.0
2025-05-29 03:00:00,0.14357,0.14378,0.14138,0.14181,1758214.0
2025-05-29 04:00:00,0.14181,0.1435,0.13876,0.1404,3205911.0
2025-05-29 05:00:00,0.14046,0.14056,0.1386,0.13895,997019.0
2025-05-29 06:00:00,0.13891,0.13999,0.13861,0.1396,767731.0
2025-05-29 07:00:00,0.13961,0.13978,0.13827,0.13858,1280896.0
2025-05-29 08:00:00,0.13859,0.14073,0.138,0.13952,1719816.0
2025-05-29 09:00:00,0.13948,0.14,0.13889,0.13944,1431508.0
2025-05-29 10:00:00,0.1394,0.14003,0.13883,0.13968,1040069.0
2025-05-29 11:00:00,0.13967,0.13986,0.13807,0.13841,1412907.0
2025-05-29 12:00:00,0.13835,0.13835,0.13664,0.13772,1351912.0
2025-05-29 13:00:00,0.13769,0.13888,0.13643,0.1366,1368997.0
2025-05-29 14:00:00,0.13657,0.13765,0.13434,0.1374,2765950.0
2025-05-29 15:00:00,0.1374,0.13755,0.13532,0.13553,671523.0
2025-05-29 16:00:00,0.13559,0.13652,0.13489,0.1355,1897369.0
2025-05-29 17:00:00,0.13549,0.13663,0.1353,0.13599,589946.0
2025-05-29 18:00:00,0.13602,0.13722,0.13559,0.13579,1099282.0
2025-05-29 19:00:00,0.13583,0.13652,0.13481,0.13519,1160162.0
2025-05-29 20:00:00,0.13524,0.1359,0.13432,0.13478,1214608.0
2025-05-29 21:00:00,0.13476,0.13666,0.13406,0.13655,807299.0
2025-05-29 22:00:00,0.13653,0.13697,0.13527,0.13532,654697.0
2025-05-29 23:00:00,0.1353,0.1356,0.13287,0.13392,744319.0
2025-05-30 00:00:00,0.13396,0.13496,0.12438,0.12698,6612174.0
2025-05-30 01:00:00,0.12708,0.13095,0.12657,0.12985,3482920.0
2025-05-30 02:00:00,0.12985,0.13184,0.1296,0.13077,1688336.0
2025-05-30 03:00:00,0.13077,0.13118,0.13004,0.13024,1131570.0
2025-05-30 04:00:00,0.13024,0.13132,0.12962,0.13066,1211397.0
2025-05-30 05:00:00,0.13072,0.13191,0.13054,0.13169,800975.0
2025-05-30 06:00:00,0.13169,0.13169,0.12855,0.1292,1261735.0
2025-05-30 07:00:00,0.12925,0.13093,0.12912,0.12914,1103891.0
2025-05-30 08:00:00,0.12915,0.1306,0.12871,0.12913,1234784.0
2025-05-30 09:00:00,0.12909,0.12961,0.12712,0.12919,1146985.0
2025-05-30 10:00:00,0.12914,0.13003,0.12838,0.12964,931647.0
2025-05-30 11:00:00,0.12964,0.13032,0.12936,0.12989,1331648.0
2025-05-30 12:00:00,0.12987,0.13066,0.12787,0.13058,1732546.0
2025-05-30 13:00:00,0.13062,0.14437,0.13059,0.14383,25977605.0
2025-05-30 14:00:00,0.1439,0.1457,0.13922,0.14271,23887860.0
2025-05-30 15:00:00,0.14275,0.15351,0.14154,0.15042,63625096.0
2025-05-30 16:00:00,0.15047,0.151,0.13269,0.14149,49793497.0
2025-05-30 17:00:00,0.14149,0.1467,0.14097,0.14229,22275908.0
2025-05-30 18:00:00,0.14229,0.14406,0.13975,0.14071,9323081.0
2025-05-30 19:00:00,0.14063,0.14318,0.1394,0.14205,6782538.0
2025-05-30 20:00:00,0.14208,0.14563,0.14208,0.14318,12341338.0
2025-05-30 21:00:00,0.14321,0.14639,0.14158,0.14315,8502623.0
2025-05-30 22:00:00,0.14313,0.14444,0.13528,0.13636,11822489.0
2025-05-30 23:00:00,0.13626,0.13924,0.13371,0.13435,11863588.0
2025-05-31 00:00:00,0.13436,0.13639,0.1306,0.1335,10939489.0
2025-05-31 01:00:00,0.13346,0.13449,0.1301,0.13302,7659321.0
2025-05-31 02:00:00,0.13304,0.13715,0.1319,0.13495,7204974.0
2025-05-31 03:00:00,0.13496,0.14257,0.13468,0.13874,22243227.0
2025-05-31 04:00:00,0.13882,0.14309,0.13771,0.14024,14249030.0
2025-05-31 05:00:00,0.14027,0.1432,0.13773,0.14266,15299950.0
2025-05-31 06:00:00,0.14275,0.1449,0.13902,0.14034,21749439.0
2025-05-31 07:00:00,0.14034,0.14207,0.13823,0.13952,9828048.0
2025-05-31 08:00:00,0.13952,0.14032,0.13645,0.1377,14082246.0
2025-05-31 09:00:00,0.13769,0.13851,0.13411,0.13516,18239877.0
2025-05-31 10:00:00,0.13519,0.14103,0.1346,0.14019,22556115.0
2025-05-31 11:00:00,0.1402,0.14473,0.13853,0.1442,46785455.0
2025-05-31 12:00:00,0.14415,0.15064,0.14102,0.14895,76505335.0
2025-05-31 13:00:00,0.14888,0.15247,0.14224,0.14382,90627480.0
2025-05-31 14:00:00,0.14382,0.14444,0.14018,0.14388,27665673.0
2025-05-31 15:00:00,0.14393,0.14592,0.14357,0.14463,7077181.0
2025-05-31 16:00:00,0.1427,0.14383,0.14041,0.1411,12561073.0
2025-05-31 17:00:00,0.14114,0.14133,0.13746,0.13785,12006550.0
2025-05-31 18:00:00,0.13778,0.13847,0.13374,0.13815,13466961.0
2025-05-31 19:00:00,0.13816,0.13918,0.13737,0.1384,4908524.0
2025-05-31 20:00:00,0.13844,0.13948,0.13799,0.13879,3481324.0
2025-05-31 21:00:00,0.13885,0.13986,0.13765,0.13855,4017839.0
2025-05-31 22:00:00,0.13855,0.13862,0.13595,0.13599,3643706.0
2025-05-31 23:00:00,0.136,0.13753,0.13575,0.13652,2689632.0
2025-06-01 00:00:00,0.13652,0.13788,0.13431,0.13657,6814551.0
2025-06-01 01:00:00,0.13653,0.13837,0.13628,0.13668,3107896.0
