Time,Open,High,Low,Close,Volume
2025-05-08 00:00:00,0.05984,0.06215,0.05947,0.06192,5840423.0
2025-05-08 04:00:00,0.06193,0.06345,0.0618,0.06279,5055365.0
2025-05-08 08:00:00,0.06283,0.06412,0.06283,0.06389,3127667.0
2025-05-08 12:00:00,0.0639,0.06588,0.06332,0.06544,4411008.0
2025-05-08 16:00:00,0.06544,0.07025,0.0654,0.06984,8843341.0
2025-05-08 20:00:00,0.06985,0.07388,0.06975,0.07337,18047039.0
2025-05-09 00:00:00,0.07338,0.07547,0.07269,0.07477,10467311.0
2025-05-09 04:00:00,0.0748,0.07816,0.07439,0.07684,8906978.0
2025-05-09 08:00:00,0.07682,0.07875,0.07488,0.07764,11399572.0
2025-05-09 12:00:00,0.07763,0.07978,0.07539,0.07782,17954902.0
2025-05-09 16:00:00,0.07782,0.07882,0.07676,0.077,5232771.0
2025-05-09 20:00:00,0.07703,0.07988,0.07658,0.07964,6170599.0
2025-05-10 00:00:00,0.07961,0.08159,0.07818,0.08004,6805343.0
2025-05-10 04:00:00,0.08004,0.08131,0.0789,0.08091,3499157.0
2025-05-10 08:00:00,0.08092,0.08255,0.07975,0.08055,6601132.0
2025-05-10 12:00:00,0.08055,0.08386,0.08051,0.08321,8000029.0
2025-05-10 16:00:00,0.08322,0.08568,0.08228,0.08566,7345125.0
2025-05-10 20:00:00,0.08563,0.08929,0.08503,0.08868,6202338.0
2025-05-11 00:00:00,0.08867,0.08899,0.08469,0.08848,6964443.0
2025-05-11 04:00:00,0.08848,0.0892,0.08332,0.0837,8468892.0
2025-05-11 08:00:00,0.08372,0.08579,0.08363,0.08555,3817451.0
2025-05-11 12:00:00,0.08555,0.08999,0.08498,0.08656,11226855.0
2025-05-11 16:00:00,0.08657,0.08676,0.08341,0.08419,6948096.0
2025-05-11 20:00:00,0.08422,0.08568,0.08363,0.08455,5711614.0
2025-05-12 00:00:00,0.08455,0.0856,0.08268,0.08433,6454210.0
2025-05-12 04:00:00,0.08436,0.08879,0.08363,0.08603,8599495.0
2025-05-12 08:00:00,0.08603,0.08908,0.08512,0.08671,7971602.0
2025-05-12 12:00:00,0.08669,0.08948,0.08547,0.08734,12679102.0
2025-05-12 16:00:00,0.08737,0.09059,0.08324,0.08564,12674434.0
2025-05-12 20:00:00,0.08556,0.08846,0.0847,0.08798,4948697.0
2025-05-13 00:00:00,0.08798,0.08896,0.08147,0.08166,9219695.0
2025-05-13 04:00:00,0.08163,0.08683,0.08121,0.0864,6712237.0
2025-05-13 08:00:00,0.08646,0.08944,0.0853,0.08912,11227444.0
2025-05-13 12:00:00,0.08913,0.09194,0.08698,0.08756,11289575.0
2025-05-13 16:00:00,0.08758,0.09282,0.08733,0.09262,7351328.0
2025-05-13 20:00:00,0.0926,0.09411,0.09128,0.09173,5003667.0
2025-05-14 00:00:00,0.0917,0.0926,0.08879,0.08972,6485364.0
2025-05-14 04:00:00,0.08973,0.09254,0.08897,0.08975,5314998.0
2025-05-14 08:00:00,0.08968,0.09023,0.08624,0.08836,8293519.0
2025-05-14 12:00:00,0.08839,0.08885,0.08564,0.08655,4782101.0
2025-05-14 16:00:00,0.08657,0.0875,0.08536,0.08671,3373188.0
2025-05-14 20:00:00,0.08671,0.0872,0.08509,0.08571,3368931.0
2025-05-15 00:00:00,0.08571,0.08645,0.08307,0.08326,4175335.0
2025-05-15 04:00:00,0.08329,0.08461,0.07858,0.07877,5552400.0
2025-05-15 08:00:00,0.07876,0.08107,0.07873,0.07981,6779315.0
2025-05-15 12:00:00,0.07982,0.08127,0.07686,0.08089,7308800.0
2025-05-15 16:00:00,0.08093,0.08274,0.07927,0.08022,5504727.0
2025-05-15 20:00:00,0.08022,0.0811,0.0768,0.07866,7491340.0
2025-05-16 00:00:00,0.0787,0.08125,0.07817,0.08027,4671294.0
2025-05-16 04:00:00,0.08028,0.08272,0.0794,0.08098,10252343.0
2025-05-16 08:00:00,0.08105,0.08161,0.07929,0.07978,5908869.0
2025-05-16 12:00:00,0.07978,0.08024,0.07708,0.07852,5961154.0
2025-05-16 16:00:00,0.0785,0.07905,0.0769,0.07803,2888176.0
2025-05-16 20:00:00,0.07798,0.07812,0.0748,0.07533,5761558.0
2025-05-17 00:00:00,0.07529,0.07563,0.07265,0.07372,5986487.0
2025-05-17 04:00:00,0.07377,0.07454,0.07177,0.07236,3489264.0
2025-05-17 08:00:00,0.07235,0.07355,0.0713,0.07276,4101530.0
2025-05-17 12:00:00,0.07278,0.07419,0.07137,0.07324,5479038.0
2025-05-17 16:00:00,0.07325,0.07466,0.07255,0.07348,5775097.0
2025-05-17 20:00:00,0.07347,0.07503,0.07268,0.07313,5306493.0
2025-05-18 00:00:00,0.07317,0.07388,0.07215,0.07283,5009929.0
2025-05-18 04:00:00,0.07283,0.07469,0.07252,0.07458,5396599.0
2025-05-18 08:00:00,0.0746,0.07646,0.0739,0.07416,7235595.0
2025-05-18 12:00:00,0.0742,0.07755,0.07356,0.07702,5588889.0
2025-05-18 16:00:00,0.07702,0.07739,0.07147,0.07163,7038756.0
2025-05-18 20:00:00,0.07166,0.07623,0.07007,0.07595,7766579.0
2025-05-19 00:00:00,0.076,0.07673,0.07116,0.07159,5407103.0
2025-05-19 04:00:00,0.07157,0.07199,0.06965,0.07133,6725115.0
2025-05-19 08:00:00,0.07134,0.0722,0.07049,0.07076,4686840.0
2025-05-19 12:00:00,0.07075,0.07178,0.06944,0.07153,5112834.0
2025-05-19 16:00:00,0.07155,0.07425,0.07095,0.0727,4652144.0
2025-05-19 20:00:00,0.07271,0.0735,0.07215,0.07319,2549312.0
2025-05-20 00:00:00,0.0732,0.07576,0.07212,0.0745,4748508.0
2025-05-20 04:00:00,0.07447,0.07495,0.07326,0.07355,3661768.0
2025-05-20 08:00:00,0.0735,0.07375,0.07166,0.07235,3318439.0
2025-05-20 12:00:00,0.07232,0.07281,0.07093,0.07264,5448881.0
2025-05-20 16:00:00,0.07268,0.07343,0.07112,0.07313,5533611.0
2025-05-20 20:00:00,0.07315,0.0761,0.07277,0.07559,5915204.0
2025-05-21 00:00:00,0.07556,0.07643,0.07408,0.07599,3907959.0
2025-05-21 04:00:00,0.07599,0.0767,0.07464,0.07505,6332079.0
2025-05-21 08:00:00,0.07511,0.07533,0.07344,0.07441,3407590.0
2025-05-21 12:00:00,0.07439,0.07544,0.0738,0.07475,4705104.0
2025-05-21 16:00:00,0.07476,0.07679,0.07211,0.07475,9984867.0
2025-05-21 20:00:00,0.07474,0.07674,0.07363,0.07559,3289222.0
2025-05-22 00:00:00,0.0756,0.08012,0.07547,0.07965,6593935.0
2025-05-22 04:00:00,0.07961,0.0806,0.07826,0.07957,9789102.0
2025-05-22 08:00:00,0.07959,0.08353,0.07936,0.08084,11852882.0
2025-05-22 12:00:00,0.08084,0.08279,0.0793,0.08227,5918838.0
2025-05-22 16:00:00,0.08235,0.08842,0.08201,0.08374,26697321.0
2025-05-22 20:00:00,0.08375,0.08483,0.08278,0.08318,7725427.0
2025-05-23 00:00:00,0.0832,0.08506,0.0827,0.08484,6291229.0
2025-05-23 04:00:00,0.08484,0.08488,0.08255,0.08301,6774952.0
2025-05-23 08:00:00,0.08301,0.08618,0.08117,0.08166,14784745.0
2025-05-23 12:00:00,0.08173,0.08185,0.07731,0.07924,16612962.0
2025-05-23 16:00:00,0.07928,0.08101,0.07867,0.07882,5862730.0
2025-05-23 20:00:00,0.07879,0.0788,0.07465,0.07479,6124599.0
2025-05-24 00:00:00,0.07478,0.0763,0.07426,0.07608,4368274.0
2025-05-24 04:00:00,0.07609,0.07672,0.07555,0.07571,3468890.0
2025-05-24 08:00:00,0.0757,0.07713,0.07498,0.0765,3555528.0
2025-05-24 12:00:00,0.07644,0.07712,0.07542,0.07598,3500366.0
2025-05-24 16:00:00,0.07593,0.07621,0.07397,0.07415,8845066.0
2025-05-24 20:00:00,0.0742,0.07465,0.07184,0.07313,8734456.0
2025-05-25 00:00:00,0.07315,0.07364,0.07108,0.07235,5932987.0
2025-05-25 04:00:00,0.07232,0.07276,0.07148,0.07191,3578708.0
2025-05-25 08:00:00,0.07189,0.07189,0.06877,0.06914,13151767.0
2025-05-25 12:00:00,0.06912,0.06959,0.06711,0.06832,10826645.0
2025-05-25 16:00:00,0.06832,0.06923,0.06717,0.0686,4196504.0
2025-05-25 20:00:00,0.06861,0.07185,0.06836,0.07177,6691865.0
2025-05-26 00:00:00,0.07174,0.07426,0.07163,0.074,4960803.0
2025-05-26 04:00:00,0.07398,0.07517,0.0739,0.07509,3773566.0
2025-05-26 08:00:00,0.07508,0.0753,0.07376,0.07397,5755652.0
2025-05-26 12:00:00,0.07398,0.07505,0.0727,0.07423,4775275.0
2025-05-26 16:00:00,0.07424,0.07486,0.07196,0.07249,4158428.0
2025-05-26 20:00:00,0.07247,0.07353,0.07205,0.07259,2945910.0
2025-05-27 00:00:00,0.07261,0.07343,0.07077,0.07287,4841873.0
2025-05-27 04:00:00,0.07289,0.07482,0.07245,0.07442,6502652.0
2025-05-27 08:00:00,0.07442,0.07605,0.07417,0.07454,9348797.0
2025-05-27 12:00:00,0.07457,0.07592,0.07315,0.07453,10248961.0
2025-05-27 16:00:00,0.07454,0.07602,0.07425,0.0746,5482676.0
2025-05-27 20:00:00,0.07463,0.07542,0.0739,0.07486,2953734.0
2025-05-28 00:00:00,0.07488,0.07555,0.07373,0.07507,4524386.0
2025-05-28 04:00:00,0.07508,0.0753,0.07315,0.07322,3234792.0
2025-05-28 08:00:00,0.07322,0.07327,0.07063,0.0724,10197407.0
2025-05-28 12:00:00,0.07242,0.07445,0.07047,0.07047,10343756.0
2025-05-28 16:00:00,0.0705,0.0715,0.06904,0.06934,9977968.0
2025-05-28 20:00:00,0.06932,0.07184,0.06895,0.07173,5877055.0
2025-05-29 00:00:00,0.07171,0.07367,0.07097,0.07315,6824414.0
2025-05-29 04:00:00,0.07313,0.07327,0.07081,0.07235,5178589.0
2025-05-29 08:00:00,0.07238,0.0731,0.07039,0.0717,7151603.0
2025-05-29 12:00:00,0.07168,0.07169,0.06878,0.06911,7649079.0
2025-05-29 16:00:00,0.06913,0.06947,0.06719,0.06743,5736032.0
2025-05-29 20:00:00,0.06743,0.06928,0.06706,0.06737,5285644.0
2025-05-30 00:00:00,0.06737,0.06805,0.06275,0.06508,16686185.0
2025-05-30 04:00:00,0.06507,0.06513,0.06329,0.06347,10124088.0
2025-05-30 08:00:00,0.06348,0.06592,0.06296,0.06551,8746424.0
2025-05-30 12:00:00,0.06544,0.06569,0.0635,0.06355,8018696.0
2025-05-30 16:00:00,0.06355,0.06356,0.05993,0.06069,18673306.0
2025-05-30 20:00:00,0.06069,0.06108,0.05632,0.05701,15898751.0
2025-05-31 00:00:00,0.05701,0.05733,0.05429,0.05648,18950160.0
2025-05-31 04:00:00,0.05643,0.05871,0.05605,0.05837,7395825.0
2025-05-31 08:00:00,0.05836,0.05857,0.0573,0.05749,5426019.0
2025-05-31 12:00:00,0.05748,0.06011,0.05732,0.05986,5589765.0
