Time,Open,High,Low,Close,Volume
2025-05-30 23:30:00,0.00799,0.00802,0.00793,0.00797,9827406.0
2025-05-30 23:45:00,0.00798,0.00802,0.00796,0.00799,7082800.0
2025-05-31 00:00:00,0.00798,0.00801,0.00786,0.00788,14741372.0
2025-05-31 00:15:00,0.00788,0.00795,0.00778,0.0079,16536480.0
2025-05-31 00:30:00,0.0079,0.00797,0.0079,0.00795,5479012.0
2025-05-31 00:45:00,0.00795,0.00798,0.00779,0.00782,9118451.0
2025-05-31 01:00:00,0.00782,0.00788,0.00774,0.00785,17479364.0
2025-05-31 01:15:00,0.00785,0.0079,0.00778,0.0078,8157504.0
2025-05-31 01:30:00,0.0078,0.00786,0.0077,0.00785,16357679.0
2025-05-31 01:45:00,0.00785,0.00785,0.00778,0.00784,5110129.0
2025-05-31 02:00:00,0.00784,0.00794,0.0078,0.00791,8420304.0
2025-05-31 02:15:00,0.00792,0.00797,0.00788,0.0079,4231440.0
2025-05-31 02:30:00,0.0079,0.0079,0.00785,0.00786,3707536.0
2025-05-31 02:45:00,0.00785,0.00789,0.00781,0.00783,3708935.0
2025-05-31 03:00:00,0.00783,0.00788,0.00782,0.00785,4436236.0
2025-05-31 03:15:00,0.00785,0.0079,0.00781,0.00789,5616551.0
2025-05-31 03:30:00,0.0079,0.00794,0.00785,0.00791,4676460.0
2025-05-31 03:45:00,0.0079,0.00796,0.0079,0.00793,3470420.0
2025-05-31 04:00:00,0.00793,0.00794,0.00785,0.00789,11273288.0
2025-05-31 04:15:00,0.00789,0.00796,0.00785,0.00793,3645139.0
2025-05-31 04:30:00,0.00794,0.008,0.00793,0.00799,5326479.0
2025-05-31 04:45:00,0.00798,0.00801,0.00797,0.00798,3026501.0
2025-05-31 05:00:00,0.00798,0.00802,0.00793,0.00793,5217558.0
2025-05-31 05:15:00,0.00793,0.00795,0.0079,0.00794,3451874.0
2025-05-31 05:30:00,0.00794,0.008,0.00792,0.00798,4311065.0
2025-05-31 05:45:00,0.00798,0.00798,0.00789,0.00789,2014504.0
2025-05-31 06:00:00,0.0079,0.00797,0.00788,0.00793,8357822.0
2025-05-31 06:15:00,0.00794,0.008,0.00793,0.00797,3959251.0
2025-05-31 06:30:00,0.00797,0.00799,0.00795,0.00796,1379372.0
2025-05-31 06:45:00,0.00797,0.00797,0.00792,0.00793,2063967.0
2025-05-31 07:00:00,0.00794,0.00796,0.00793,0.00793,3169390.0
2025-05-31 07:15:00,0.00793,0.00798,0.00792,0.00798,1738875.0
2025-05-31 07:30:00,0.00798,0.00801,0.00797,0.00798,1967219.0
2025-05-31 07:45:00,0.00799,0.00803,0.00797,0.00799,2591110.0
2025-05-31 08:00:00,0.00799,0.00802,0.00796,0.00797,5511999.0
2025-05-31 08:15:00,0.00798,0.00803,0.00795,0.00798,4602791.0
2025-05-31 08:30:00,0.00798,0.00799,0.00789,0.00793,4745567.0
2025-05-31 08:45:00,0.00793,0.00801,0.00793,0.00798,1941718.0
2025-05-31 09:00:00,0.00798,0.00801,0.00797,0.00798,4075507.0
2025-05-31 09:15:00,0.00797,0.00798,0.00789,0.0079,3036126.0
2025-05-31 09:30:00,0.00791,0.00794,0.0079,0.00792,3431633.0
2025-05-31 09:45:00,0.00792,0.00797,0.00791,0.00794,3442434.0
2025-05-31 10:00:00,0.00794,0.008,0.00791,0.00799,6129349.0
2025-05-31 10:15:00,0.00798,0.00801,0.00793,0.00794,4495365.0
2025-05-31 10:30:00,0.00794,0.00796,0.00788,0.0079,1667678.0
2025-05-31 10:45:00,0.00788,0.00795,0.00788,0.00795,1711733.0
2025-05-31 11:00:00,0.00794,0.00796,0.0079,0.00792,2940532.0
2025-05-31 11:15:00,0.00792,0.00797,0.00792,0.00794,3628845.0
2025-05-31 11:30:00,0.00794,0.00796,0.00791,0.00795,2259232.0
2025-05-31 11:45:00,0.00795,0.00796,0.00792,0.00793,1244939.0
2025-05-31 12:00:00,0.00793,0.008,0.00792,0.00799,4418100.0
2025-05-31 12:15:00,0.00799,0.00802,0.00794,0.00796,2803278.0
2025-05-31 12:30:00,0.00796,0.008,0.00795,0.00799,2246275.0
2025-05-31 12:45:00,0.00799,0.00806,0.00798,0.00805,2787249.0
2025-05-31 13:00:00,0.00806,0.00828,0.00805,0.00813,19045394.0
2025-05-31 13:15:00,0.00813,0.00816,0.00808,0.00809,5638384.0
2025-05-31 13:30:00,0.00809,0.00812,0.00806,0.00806,2648401.0
2025-05-31 13:45:00,0.00806,0.00807,0.00802,0.00804,2486930.0
2025-05-31 14:00:00,0.00804,0.00813,0.00803,0.00812,4141211.0
2025-05-31 14:15:00,0.00812,0.00814,0.00808,0.0081,2384678.0
2025-05-31 14:30:00,0.0081,0.00814,0.0081,0.00812,2984060.0
2025-05-31 14:45:00,0.00811,0.00813,0.00809,0.00812,1824665.0
2025-05-31 15:00:00,0.00812,0.00814,0.00811,0.00811,3031664.0
