Time,Open,High,Low,Close,Volume
2025-05-30 22:30:00,0.12271,0.12287,0.11915,0.1194,2015224.0
2025-05-30 22:45:00,0.11942,0.12158,0.11906,0.11917,1495955.0
2025-05-30 23:00:00,0.11918,0.12074,0.11831,0.11937,1257794.0
2025-05-30 23:15:00,0.1194,0.11993,0.11643,0.11844,2551382.0
2025-05-30 23:30:00,0.11856,0.11913,0.1177,0.11807,1506123.0
2025-05-30 23:45:00,0.11807,0.11865,0.11742,0.11787,749255.0
2025-05-31 00:00:00,0.11792,0.11835,0.11579,0.11633,1875324.0
2025-05-31 00:15:00,0.11638,0.1171,0.11369,0.1159,2800138.0
2025-05-31 00:30:00,0.11587,0.11805,0.11572,0.11765,1034307.0
2025-05-31 00:45:00,0.11769,0.1184,0.11497,0.1153,826214.0
2025-05-31 01:00:00,0.11529,0.1167,0.11466,0.11593,2181237.0
2025-05-31 01:15:00,0.11596,0.117,0.11456,0.11507,1312628.0
2025-05-31 01:30:00,0.11504,0.11578,0.11316,0.11554,1776407.0
2025-05-31 01:45:00,0.11549,0.11574,0.11445,0.11568,666752.0
2025-05-31 02:00:00,0.11566,0.11682,0.1148,0.11617,850523.0
2025-05-31 02:15:00,0.11621,0.11691,0.11576,0.11608,610003.0
2025-05-31 02:30:00,0.11599,0.11632,0.11552,0.1159,619355.0
2025-05-31 02:45:00,0.11595,0.11634,0.11534,0.11572,450246.0
2025-05-31 03:00:00,0.11573,0.11636,0.1151,0.11573,709341.0
2025-05-31 03:15:00,0.1157,0.11651,0.11521,0.11635,444772.0
2025-05-31 03:30:00,0.11639,0.11712,0.11585,0.1169,437118.0
2025-05-31 03:45:00,0.11692,0.1175,0.11659,0.11722,421540.0
2025-05-31 04:00:00,0.11729,0.11729,0.11619,0.11636,555720.0
2025-05-31 04:15:00,0.11635,0.11789,0.11589,0.11744,661306.0
2025-05-31 04:30:00,0.11744,0.11897,0.11729,0.11856,1059440.0
2025-05-31 04:45:00,0.11854,0.11903,0.11839,0.11886,536891.0
2025-05-31 05:00:00,0.11887,0.11932,0.11804,0.11825,547838.0
2025-05-31 05:15:00,0.11826,0.11871,0.11788,0.11855,490253.0
2025-05-31 05:30:00,0.11859,0.11976,0.11822,0.11967,455517.0
2025-05-31 05:45:00,0.11965,0.11966,0.11835,0.11843,414550.0
2025-05-31 06:00:00,0.11844,0.11885,0.11808,0.1186,421775.0
2025-05-31 06:15:00,0.11859,0.11916,0.11844,0.11901,379274.0
2025-05-31 06:30:00,0.119,0.11926,0.11862,0.11891,330256.0
2025-05-31 06:45:00,0.1189,0.11899,0.11816,0.11826,470956.0
2025-05-31 07:00:00,0.11824,0.1186,0.11806,0.11806,347771.0
2025-05-31 07:15:00,0.11804,0.11868,0.11769,0.1185,368809.0
2025-05-31 07:30:00,0.11847,0.11895,0.11836,0.11851,408254.0
2025-05-31 07:45:00,0.11854,0.11924,0.11837,0.11869,300454.0
2025-05-31 08:00:00,0.11866,0.1188,0.1178,0.11785,451956.0
2025-05-31 08:15:00,0.11781,0.11856,0.11745,0.11787,376360.0
2025-05-31 08:30:00,0.11785,0.11835,0.11703,0.11743,432703.0
2025-05-31 08:45:00,0.11743,0.11858,0.11733,0.118,250756.0
2025-05-31 09:00:00,0.11798,0.11833,0.11735,0.11749,428710.0
2025-05-31 09:15:00,0.11745,0.11776,0.11647,0.11684,461237.0
2025-05-31 09:30:00,0.11685,0.11766,0.11672,0.11733,891667.0
2025-05-31 09:45:00,0.11735,0.11805,0.11724,0.11792,504617.0
2025-05-31 10:00:00,0.1179,0.11888,0.1173,0.11864,782587.0
2025-05-31 10:15:00,0.11867,0.11904,0.1174,0.11754,347773.0
2025-05-31 10:30:00,0.11754,0.11775,0.11659,0.11671,464545.0
2025-05-31 10:45:00,0.11672,0.11781,0.11652,0.11761,220070.0
2025-05-31 11:00:00,0.11763,0.11765,0.1168,0.11686,163824.0
2025-05-31 11:15:00,0.11686,0.11739,0.1168,0.11688,209416.0
2025-05-31 11:30:00,0.11688,0.11721,0.1166,0.11705,195461.0
2025-05-31 11:45:00,0.11709,0.11725,0.11655,0.11681,147907.0
2025-05-31 12:00:00,0.11677,0.1179,0.11649,0.1179,723532.0
2025-05-31 12:15:00,0.1179,0.11802,0.11696,0.117,211063.0
2025-05-31 12:30:00,0.11701,0.11818,0.11694,0.11795,173757.0
2025-05-31 12:45:00,0.11794,0.11897,0.11738,0.11838,1720866.0
2025-05-31 13:00:00,0.11836,0.11955,0.11787,0.11859,1083255.0
2025-05-31 13:15:00,0.11859,0.11901,0.11739,0.11773,561447.0
2025-05-31 13:30:00,0.11772,0.11833,0.11712,0.11722,352817.0
2025-05-31 13:45:00,0.11721,0.11732,0.11648,0.11675,537666.0
2025-05-31 14:00:00,0.11671,0.11844,0.11658,0.11819,769838.0
2025-05-31 14:15:00,0.11823,0.11852,0.1174,0.11792,424174.0
2025-05-31 14:30:00,0.1179,0.11828,0.11743,0.1178,359595.0
2025-05-31 14:45:00,0.11777,0.11826,0.11766,0.11815,226866.0
2025-05-31 15:00:00,0.11807,0.11835,0.1174,0.11784,419150.0
2025-05-31 15:15:00,0.11759,0.11844,0.11723,0.11834,509815.0
2025-05-31 15:30:00,0.11838,0.11873,0.11725,0.11725,384758.0
2025-05-31 15:45:00,0.11729,0.11776,0.11689,0.11725,474772.0
2025-05-31 16:00:00,0.11727,0.11799,0.11638,0.1176,568921.0
2025-05-31 16:15:00,0.11763,0.11855,0.11762,0.11836,231430.0
2025-05-31 16:30:00,0.11837,0.11871,0.11761,0.11789,292324.0
2025-05-31 16:45:00,0.11782,0.1184,0.11746,0.1184,150534.0
2025-05-31 17:00:00,0.11836,0.11869,0.11816,0.11856,229968.0
2025-05-31 17:15:00,0.11858,0.11893,0.11809,0.11834,204296.0
2025-05-31 17:30:00,0.11831,0.11885,0.11811,0.11843,166896.0
2025-05-31 17:45:00,0.11843,0.11843,0.11768,0.11785,368476.0
2025-05-31 18:00:00,0.1178,0.11914,0.11762,0.11892,345240.0
2025-05-31 18:15:00,0.11902,0.11967,0.11881,0.11913,1143568.0
2025-05-31 18:30:00,0.1191,0.11965,0.11895,0.11898,280368.0
2025-05-31 18:45:00,0.11902,0.12082,0.119,0.12035,1517804.0
2025-05-31 19:00:00,0.12037,0.12126,0.12029,0.12037,690612.0
2025-05-31 19:15:00,0.12038,0.12102,0.1203,0.12071,326205.0
2025-05-31 19:30:00,0.12072,0.12124,0.12067,0.1209,207832.0
2025-05-31 19:45:00,0.12083,0.12118,0.12022,0.12059,260720.0
2025-05-31 20:00:00,0.12057,0.12067,0.12005,0.12017,381297.0
2025-05-31 20:15:00,0.12017,0.12086,0.12017,0.1206,133218.0
2025-05-31 20:30:00,0.1206,0.12079,0.12039,0.12066,114912.0
2025-05-31 20:45:00,0.12065,0.12141,0.12063,0.12112,399840.0
2025-05-31 21:00:00,0.1211,0.12194,0.12087,0.1216,906840.0
2025-05-31 21:15:00,0.12162,0.12197,0.1213,0.12176,198661.0
2025-05-31 21:30:00,0.12176,0.12211,0.12123,0.12152,255251.0
2025-05-31 21:45:00,0.12151,0.1218,0.12122,0.12166,144536.0
2025-05-31 22:00:00,0.1216,0.12161,0.12072,0.12086,280782.0
2025-05-31 22:15:00,0.12085,0.12103,0.12046,0.12064,147639.0
2025-05-31 22:30:00,0.12065,0.12116,0.12042,0.12114,166691.0
2025-05-31 22:45:00,0.12113,0.1212,0.12056,0.12062,248670.0
2025-05-31 23:00:00,0.12057,0.12088,0.12012,0.12064,365969.0
2025-05-31 23:15:00,0.12071,0.12119,0.12,0.12004,316429.0
2025-05-31 23:30:00,0.12008,0.12019,0.11944,0.11965,264712.0
2025-05-31 23:45:00,0.11966,0.12003,0.1195,0.11974,198226.0
2025-06-01 00:00:00,0.11973,0.11983,0.11913,0.11922,486175.0
2025-06-01 00:15:00,0.11923,0.11949,0.11882,0.11913,178084.0
2025-06-01 00:30:00,0.11915,0.11973,0.11887,0.11972,295143.0
2025-06-01 00:45:00,0.11974,0.11987,0.11892,0.11918,342606.0
2025-06-01 01:00:00,0.1192,0.11992,0.11904,0.11988,269288.0
2025-06-01 01:15:00,0.11985,0.12014,0.11908,0.11956,366463.0
