Time,Open,High,Low,Close,Volume
2025-05-17 20:00:00,0.0819,0.0841,0.0817,0.0836,4733462.2
2025-05-18 00:00:00,0.0837,0.0849,0.0833,0.0839,4824450.7
2025-05-18 04:00:00,0.0838,0.0877,0.0837,0.0876,7231393.3
2025-05-18 08:00:00,0.0877,0.0901,0.0874,0.0876,9670582.2
2025-05-18 12:00:00,0.0876,0.0907,0.0866,0.0903,9067030.8
2025-05-18 16:00:00,0.0905,0.0913,0.0845,0.0849,11405346.5
2025-05-18 20:00:00,0.0849,0.0902,0.083,0.0898,8213488.8
2025-05-19 00:00:00,0.0897,0.0907,0.0842,0.0846,8416352.7
2025-05-19 04:00:00,0.0846,0.0852,0.0821,0.0838,9255744.3
2025-05-19 08:00:00,0.0838,0.0839,0.0821,0.0829,5506678.7
2025-05-19 12:00:00,0.0829,0.0849,0.0809,0.0845,7988571.4
2025-05-19 16:00:00,0.0844,0.0871,0.0835,0.0852,7543261.5
2025-05-19 20:00:00,0.0853,0.0863,0.0843,0.0861,4090868.9
2025-05-20 00:00:00,0.0861,0.0889,0.0849,0.0875,7119964.1
2025-05-20 04:00:00,0.0875,0.0883,0.086,0.0861,7252895.5
2025-05-20 08:00:00,0.0862,0.0863,0.0836,0.0843,8224743.4
2025-05-20 12:00:00,0.0844,0.0849,0.0832,0.0846,7238840.0
2025-05-20 16:00:00,0.0846,0.0858,0.0829,0.0854,6830588.9
2025-05-20 20:00:00,0.0855,0.0876,0.085,0.0871,4748748.6
2025-05-21 00:00:00,0.087,0.0879,0.0853,0.0874,4783425.4
2025-05-21 04:00:00,0.0874,0.0889,0.086,0.0865,7698905.4
2025-05-21 08:00:00,0.0865,0.0868,0.0839,0.0863,5291164.1
2025-05-21 12:00:00,0.0863,0.0885,0.0858,0.0878,8024254.6
2025-05-21 16:00:00,0.0879,0.0906,0.0851,0.0883,17722244.5
2025-05-21 20:00:00,0.0883,0.0907,0.087,0.0891,5710867.9
2025-05-22 00:00:00,0.0892,0.0923,0.0889,0.092,10625388.9
2025-05-22 04:00:00,0.092,0.0931,0.0914,0.0929,8885643.1
2025-05-22 08:00:00,0.0929,0.0964,0.0925,0.0955,24181934.2
2025-05-22 12:00:00,0.0955,0.1013,0.0951,0.0991,25097048.0
2025-05-22 16:00:00,0.0992,0.101,0.0975,0.0991,21704867.6
2025-05-22 20:00:00,0.0991,0.1007,0.0977,0.0986,9030182.0
2025-05-23 00:00:00,0.0986,0.1011,0.0975,0.1006,11028481.0
2025-05-23 04:00:00,0.1005,0.1008,0.0947,0.0956,16974091.3
2025-05-23 08:00:00,0.0956,0.0989,0.0922,0.0933,25764365.2
2025-05-23 12:00:00,0.0933,0.094,0.0889,0.0918,28799546.2
2025-05-23 16:00:00,0.0918,0.0926,0.0906,0.0909,10517874.8
2025-05-23 20:00:00,0.0909,0.091,0.0852,0.0859,13899788.5
2025-05-24 00:00:00,0.0859,0.0872,0.085,0.0871,9567036.8
2025-05-24 04:00:00,0.0871,0.088,0.0863,0.0867,6381624.8
2025-05-24 08:00:00,0.0868,0.0879,0.0856,0.0877,8782788.3
2025-05-24 12:00:00,0.0878,0.0883,0.0867,0.0876,9480285.3
2025-05-24 16:00:00,0.0876,0.0883,0.0866,0.087,5988566.2
2025-05-24 20:00:00,0.087,0.0872,0.0852,0.0858,4832692.0
2025-05-25 00:00:00,0.0857,0.0863,0.0817,0.0837,10622565.1
2025-05-25 04:00:00,0.0836,0.0841,0.0818,0.0821,5029795.9
2025-05-25 08:00:00,0.0821,0.0821,0.0788,0.0796,10302282.5
2025-05-25 12:00:00,0.0796,0.0803,0.0773,0.0791,9672913.3
2025-05-25 16:00:00,0.0791,0.0807,0.0779,0.0801,6479723.4
2025-05-25 20:00:00,0.0801,0.0839,0.0793,0.0836,11025498.2
2025-05-26 00:00:00,0.0836,0.0862,0.0827,0.086,8778626.2
2025-05-26 04:00:00,0.0861,0.089,0.0855,0.0885,19153193.1
2025-05-26 08:00:00,0.0886,0.0888,0.0854,0.0861,13389408.9
2025-05-26 12:00:00,0.0861,0.0868,0.0833,0.0854,12462762.5
2025-05-26 16:00:00,0.0855,0.0859,0.0828,0.083,6556642.5
2025-05-26 20:00:00,0.0831,0.0846,0.0825,0.084,5632203.5
2025-05-27 00:00:00,0.0839,0.0848,0.0815,0.0837,9726651.8
2025-05-27 04:00:00,0.0838,0.0871,0.0835,0.0865,7508180.5
2025-05-27 08:00:00,0.0865,0.0884,0.0865,0.0878,7511239.9
2025-05-27 12:00:00,0.0879,0.0898,0.0871,0.0881,10699268.5
2025-05-27 16:00:00,0.0881,0.0906,0.0875,0.0891,8197841.8
2025-05-27 20:00:00,0.0892,0.09,0.0873,0.088,6696628.2
2025-05-28 00:00:00,0.088,0.0889,0.0868,0.0883,6121308.3
2025-05-28 04:00:00,0.0882,0.0891,0.086,0.0862,6433293.6
2025-05-28 08:00:00,0.0862,0.0877,0.0844,0.0874,20157088.5
2025-05-28 12:00:00,0.0874,0.0899,0.0844,0.0848,14594962.5
2025-05-28 16:00:00,0.0848,0.0869,0.0833,0.0834,7156876.2
2025-05-28 20:00:00,0.0835,0.0869,0.0832,0.0866,4782289.6
2025-05-29 00:00:00,0.0866,0.0896,0.0857,0.0881,6893172.9
2025-05-29 04:00:00,0.0881,0.0883,0.0838,0.0856,13369113.0
2025-05-29 08:00:00,0.0857,0.0876,0.0849,0.0875,15462214.9
2025-05-29 12:00:00,0.0874,0.0874,0.0846,0.0856,9795443.0
2025-05-29 16:00:00,0.0856,0.0864,0.0841,0.0843,11548240.8
2025-05-29 20:00:00,0.0843,0.0849,0.0824,0.083,11256076.4
2025-05-30 00:00:00,0.0829,0.0836,0.0749,0.0785,27666418.7
2025-05-30 04:00:00,0.0786,0.0786,0.0758,0.0764,12324863.6
2025-05-30 08:00:00,0.0764,0.0786,0.0758,0.078,17484880.4
2025-05-30 12:00:00,0.0781,0.081,0.0766,0.0806,35304790.6
2025-05-30 16:00:00,0.0807,0.0808,0.0733,0.0762,37079626.4
2025-05-30 20:00:00,0.0762,0.0765,0.0689,0.0696,21986663.2
2025-05-31 00:00:00,0.0696,0.0698,0.0659,0.0683,24794092.8
2025-05-31 04:00:00,0.0683,0.0712,0.0676,0.0708,11925838.8
2025-05-31 08:00:00,0.0708,0.0709,0.0688,0.0692,11341777.8
2025-05-31 12:00:00,0.0692,0.0711,0.069,0.0703,6740234.4
