Time,Open,High,Low,Close,Volume
2025-05-08 08:00:00,0.03652,0.03757,0.03618,0.03745,78140023.0
2025-05-08 12:00:00,0.03745,0.03865,0.03701,0.03789,101611068.0
2025-05-08 16:00:00,0.03789,0.03984,0.03696,0.03912,140289689.0
2025-05-08 20:00:00,0.03911,0.04038,0.03865,0.03946,92091122.0
2025-05-09 00:00:00,0.03945,0.04228,0.03896,0.04154,91534714.0
2025-05-09 04:00:00,0.04155,0.04246,0.03979,0.04133,86859372.0
2025-05-09 08:00:00,0.04133,0.04181,0.03995,0.04113,98430921.0
2025-05-09 12:00:00,0.04113,0.04188,0.04,0.04038,71207435.0
2025-05-09 16:00:00,0.04039,0.04228,0.04003,0.04103,56552418.0
2025-05-09 20:00:00,0.04103,0.0426,0.04062,0.04136,43200973.0
2025-05-10 00:00:00,0.04136,0.04285,0.0403,0.04101,65516452.0
2025-05-10 04:00:00,0.04101,0.04133,0.04001,0.04075,44320062.0
2025-05-10 08:00:00,0.04075,0.04084,0.039,0.03963,76464638.0
2025-05-10 12:00:00,0.03963,0.0415,0.03945,0.04062,56302798.0
2025-05-10 16:00:00,0.04063,0.04181,0.04052,0.04166,37701502.0
2025-05-10 20:00:00,0.04166,0.04397,0.04161,0.04357,68436925.0
2025-05-11 00:00:00,0.04357,0.04434,0.04115,0.04201,73655037.0
2025-05-11 04:00:00,0.042,0.04257,0.0406,0.04124,46291029.0
2025-05-11 08:00:00,0.04121,0.0428,0.04047,0.04253,46321725.0
2025-05-11 12:00:00,0.04253,0.04372,0.04151,0.04267,63695638.0
2025-05-11 16:00:00,0.04267,0.04282,0.04082,0.04124,61681046.0
2025-05-11 20:00:00,0.04123,0.04178,0.0405,0.04108,36013008.0
2025-05-12 00:00:00,0.04109,0.04496,0.04085,0.04224,93856884.0
2025-05-12 04:00:00,0.04226,0.04312,0.04102,0.04213,73255570.0
2025-05-12 08:00:00,0.04214,0.04371,0.04188,0.04211,66303593.0
2025-05-12 12:00:00,0.0421,0.04278,0.04044,0.04096,81419996.0
2025-05-12 16:00:00,0.04098,0.04138,0.03812,0.03934,72537094.0
2025-05-12 20:00:00,0.03936,0.04062,0.03921,0.04019,31325224.0
2025-05-13 00:00:00,0.04019,0.04055,0.03823,0.03845,54347757.0
2025-05-13 04:00:00,0.03844,0.04,0.03841,0.03965,28417440.0
2025-05-13 08:00:00,0.03966,0.04073,0.0392,0.04046,32684037.0
2025-05-13 12:00:00,0.04045,0.04147,0.03938,0.04029,45623900.0
2025-05-13 16:00:00,0.04028,0.04234,0.04023,0.04221,40816021.0
2025-05-13 20:00:00,0.0422,0.04636,0.0415,0.04331,102897525.0
2025-05-14 00:00:00,0.04329,0.04422,0.04275,0.04294,56802740.0
2025-05-14 04:00:00,0.04295,0.04374,0.04259,0.04292,42468889.0
2025-05-14 08:00:00,0.04292,0.04418,0.042,0.04272,71277495.0
2025-05-14 12:00:00,0.04272,0.04273,0.04112,0.04164,66923096.0
2025-05-14 16:00:00,0.04163,0.04181,0.04063,0.0411,62351377.0
2025-05-14 20:00:00,0.04109,0.04138,0.04008,0.0404,34600640.0
2025-05-15 00:00:00,0.04043,0.04108,0.03932,0.03935,33511914.0
2025-05-15 04:00:00,0.03936,0.03979,0.03641,0.03658,99484568.0
2025-05-15 08:00:00,0.03657,0.03732,0.03604,0.03641,59529741.0
2025-05-15 12:00:00,0.03641,0.03739,0.03548,0.03734,80298070.0
2025-05-15 16:00:00,0.03734,0.03795,0.03622,0.03677,48560937.0
2025-05-15 20:00:00,0.03678,0.03829,0.03656,0.0378,40879581.0
2025-05-16 00:00:00,0.03779,0.03931,0.03747,0.03793,51461036.0
2025-05-16 04:00:00,0.03795,0.03976,0.03782,0.03892,67372225.0
2025-05-16 08:00:00,0.03892,0.0398,0.03764,0.03813,64299362.0
2025-05-16 12:00:00,0.03813,0.03834,0.03718,0.03754,47290447.0
2025-05-16 16:00:00,0.03755,0.03824,0.03693,0.03773,48502412.0
2025-05-16 20:00:00,0.03772,0.03783,0.03633,0.03682,30153076.0
2025-05-17 00:00:00,0.03682,0.03701,0.03604,0.03676,31242756.0
2025-05-17 04:00:00,0.03677,0.03732,0.03561,0.03602,30192516.0
2025-05-17 08:00:00,0.03601,0.03638,0.03536,0.03594,28639501.0
2025-05-17 12:00:00,0.03595,0.03716,0.03538,0.03675,33163864.0
2025-05-17 16:00:00,0.03676,0.03785,0.03617,0.03671,57097075.0
2025-05-17 20:00:00,0.03669,0.03943,0.03648,0.03843,106063454.0
2025-05-18 00:00:00,0.03845,0.03943,0.03701,0.03726,66453862.0
2025-05-18 04:00:00,0.03726,0.03793,0.0368,0.03737,32601311.0
2025-05-18 08:00:00,0.03737,0.03799,0.03677,0.03697,41470411.0
2025-05-18 12:00:00,0.03699,0.03882,0.03657,0.0387,52797182.0
2025-05-18 16:00:00,0.03872,0.03878,0.03627,0.03634,38715714.0
2025-05-18 20:00:00,0.03633,0.03956,0.03549,0.03938,62250436.0
2025-05-19 00:00:00,0.03938,0.03942,0.03657,0.03686,39084976.0
2025-05-19 04:00:00,0.03687,0.03698,0.03595,0.03646,35621368.0
2025-05-19 08:00:00,0.03647,0.03653,0.03568,0.03623,28951771.0
2025-05-19 12:00:00,0.03622,0.03684,0.03544,0.03648,31585442.0
2025-05-19 16:00:00,0.03649,0.03733,0.03608,0.03659,29651816.0
2025-05-19 20:00:00,0.03659,0.03679,0.03615,0.03668,19491812.0
2025-05-20 00:00:00,0.03668,0.03764,0.03654,0.03721,25947324.0
2025-05-20 04:00:00,0.03721,0.03763,0.03659,0.03663,19782209.0
2025-05-20 08:00:00,0.03662,0.0369,0.03576,0.03614,22633923.0
2025-05-20 12:00:00,0.03614,0.03651,0.03563,0.03628,24940213.0
2025-05-20 16:00:00,0.03629,0.03657,0.03487,0.0364,38640944.0
2025-05-20 20:00:00,0.03639,0.03722,0.03627,0.03663,39798067.0
2025-05-21 00:00:00,0.03664,0.03692,0.03596,0.03667,20499666.0
2025-05-21 04:00:00,0.03667,0.03711,0.03608,0.03621,21505994.0
2025-05-21 08:00:00,0.03623,0.03653,0.03536,0.03632,27353378.0
2025-05-21 12:00:00,0.03633,0.03684,0.0361,0.03651,24089593.0
2025-05-21 16:00:00,0.03653,0.03759,0.03516,0.03649,52781018.0
2025-05-21 20:00:00,0.03647,0.03742,0.03609,0.03671,21022840.0
2025-05-22 00:00:00,0.03672,0.038,0.03661,0.03751,39183358.0
2025-05-22 04:00:00,0.03752,0.0377,0.03701,0.03742,19471413.0
2025-05-22 08:00:00,0.03742,0.03791,0.03687,0.0372,21791530.0
2025-05-22 12:00:00,0.0372,0.03793,0.03691,0.03768,32905176.0
2025-05-22 16:00:00,0.03768,0.03786,0.03724,0.03732,17633841.0
2025-05-22 20:00:00,0.03734,0.0377,0.03685,0.03747,15795091.0
2025-05-23 00:00:00,0.03748,0.03881,0.03698,0.0383,40257745.0
2025-05-23 04:00:00,0.03829,0.03849,0.03686,0.03705,29404733.0
2025-05-23 08:00:00,0.03707,0.03796,0.03484,0.03582,88101828.0
2025-05-23 12:00:00,0.03582,0.0361,0.0345,0.03544,106585949.0
2025-05-23 16:00:00,0.03543,0.03571,0.03506,0.03525,23299478.0
2025-05-23 20:00:00,0.03524,0.0353,0.0336,0.0339,37325743.0
2025-05-24 00:00:00,0.03391,0.03452,0.03356,0.03432,24433087.0
2025-05-24 04:00:00,0.03432,0.03448,0.03213,0.03385,30301848.0
2025-05-24 08:00:00,0.03385,0.03555,0.03359,0.03548,48445973.0
2025-05-24 12:00:00,0.03546,0.03767,0.03534,0.037,115675786.0
2025-05-24 16:00:00,0.03699,0.03876,0.03697,0.03737,126056006.0
2025-05-24 20:00:00,0.03736,0.03767,0.036,0.03647,60089337.0
2025-05-25 00:00:00,0.03646,0.03764,0.03552,0.03632,78036147.0
2025-05-25 04:00:00,0.03631,0.03631,0.0345,0.03461,56007725.0
2025-05-25 08:00:00,0.03462,0.03465,0.0335,0.0339,76216963.0
2025-05-25 12:00:00,0.03392,0.03437,0.03325,0.0339,45144683.0
2025-05-25 16:00:00,0.0339,0.03555,0.03324,0.03461,64338230.0
2025-05-25 20:00:00,0.0346,0.03568,0.03412,0.03549,34306142.0
2025-05-26 00:00:00,0.03548,0.0363,0.03545,0.036,23717759.0
2025-05-26 04:00:00,0.03599,0.03648,0.03584,0.03638,25359257.0
2025-05-26 08:00:00,0.03638,0.03704,0.036,0.03614,27531048.0
2025-05-26 12:00:00,0.03614,0.0363,0.03491,0.03564,34620133.0
2025-05-26 16:00:00,0.03563,0.0359,0.03458,0.03498,23899844.0
2025-05-26 20:00:00,0.03497,0.03522,0.0343,0.03468,17821402.0
2025-05-27 00:00:00,0.03468,0.03516,0.0339,0.03461,27984119.0
2025-05-27 04:00:00,0.03462,0.03598,0.03388,0.03575,54346807.0
2025-05-27 08:00:00,0.03576,0.03602,0.03547,0.03565,17337596.0
2025-05-27 12:00:00,0.03566,0.03733,0.03546,0.03612,58431180.0
2025-05-27 16:00:00,0.03613,0.03663,0.03598,0.03606,13190074.0
2025-05-27 20:00:00,0.03606,0.03619,0.03553,0.03584,12850211.0
2025-05-28 00:00:00,0.03583,0.03669,0.03556,0.03659,16442171.0
2025-05-28 04:00:00,0.03658,0.03744,0.03561,0.03651,53468910.0
2025-05-28 08:00:00,0.03652,0.03694,0.03531,0.0367,32124280.0
2025-05-28 12:00:00,0.0367,0.03735,0.03466,0.03528,56766727.0
2025-05-28 16:00:00,0.03531,0.03619,0.03483,0.03488,27843708.0
2025-05-28 20:00:00,0.03488,0.03606,0.03435,0.03589,29551436.0
2025-05-29 00:00:00,0.03589,0.03683,0.03551,0.03611,31436924.0
2025-05-29 04:00:00,0.03611,0.03613,0.03523,0.03571,17535676.0
2025-05-29 08:00:00,0.03571,0.03587,0.03529,0.03544,15846255.0
2025-05-29 12:00:00,0.03544,0.03546,0.03418,0.03482,31671828.0
2025-05-29 16:00:00,0.03482,0.03509,0.03409,0.03428,20808312.0
2025-05-29 20:00:00,0.0343,0.03502,0.034,0.03411,18388794.0
2025-05-30 00:00:00,0.03411,0.03431,0.03111,0.03243,97959117.0
2025-05-30 04:00:00,0.03243,0.03244,0.03107,0.03119,46869536.0
2025-05-30 08:00:00,0.03119,0.03194,0.03047,0.03145,59415233.0
2025-05-30 12:00:00,0.03145,0.03189,0.03043,0.03122,58317833.0
2025-05-30 16:00:00,0.03123,0.03133,0.0296,0.03103,54540863.0
2025-05-30 20:00:00,0.03102,0.03105,0.02805,0.02838,60822657.0
2025-05-31 00:00:00,0.02838,0.0292,0.02758,0.02903,62029130.0
2025-05-31 04:00:00,0.02902,0.02969,0.02885,0.02958,35683130.0
2025-05-31 08:00:00,0.02957,0.02963,0.02842,0.02846,23725470.0
2025-05-31 12:00:00,0.02845,0.02962,0.02845,0.02902,21390994.0
