Time,Open,High,Low,Close,Volume
2025-05-30 21:15:00,0.017071,0.017093,0.01694,0.01698,51909742.0
2025-05-30 21:30:00,0.016979,0.017026,0.01684,0.01684,37253468.0
2025-05-30 21:45:00,0.01684,0.016889,0.016799,0.016834,37992682.0
2025-05-30 22:00:00,0.016836,0.016925,0.016806,0.016851,31881363.0
2025-05-30 22:15:00,0.016851,0.016853,0.016575,0.016578,115687874.0
2025-05-30 22:30:00,0.016578,0.016626,0.016341,0.016353,108539193.0
2025-05-30 22:45:00,0.016354,0.016695,0.016354,0.016428,161839667.0
2025-05-30 23:00:00,0.016431,0.016523,0.016232,0.016288,202449954.0
2025-05-30 23:15:00,0.016288,0.0164,0.016046,0.016318,227063383.0
2025-05-30 23:30:00,0.016319,0.016467,0.016262,0.016284,141156090.0
2025-05-30 23:45:00,0.016286,0.01635,0.016149,0.016178,68454614.0
2025-05-31 00:00:00,0.016178,0.016246,0.015977,0.01606,177671762.0
2025-05-31 00:15:00,0.016061,0.016105,0.015699,0.015913,262055947.0
2025-05-31 00:30:00,0.015914,0.016289,0.015913,0.016212,132398915.0
2025-05-31 00:45:00,0.016211,0.016265,0.01587,0.015904,85130901.0
2025-05-31 01:00:00,0.015906,0.015971,0.015725,0.015914,152103476.0
2025-05-31 01:15:00,0.015915,0.016049,0.015703,0.015757,89496199.0
2025-05-31 01:30:00,0.01576,0.015914,0.015544,0.015851,260500446.0
2025-05-31 01:45:00,0.015854,0.015863,0.015691,0.015777,83212621.0
2025-05-31 02:00:00,0.015777,0.015936,0.015647,0.015821,88986787.0
2025-05-31 02:15:00,0.015821,0.015938,0.015747,0.015765,49078600.0
2025-05-31 02:30:00,0.015766,0.015798,0.01565,0.015656,52081363.0
2025-05-31 02:45:00,0.015657,0.015735,0.015586,0.015615,70444490.0
2025-05-31 03:00:00,0.015616,0.01568,0.015467,0.015512,140382328.0
2025-05-31 03:15:00,0.01551,0.015634,0.015385,0.015626,128531350.0
2025-05-31 03:30:00,0.015627,0.015708,0.015547,0.015693,48003958.0
2025-05-31 03:45:00,0.015696,0.015769,0.015647,0.015736,50545219.0
2025-05-31 04:00:00,0.015737,0.015737,0.01561,0.015672,53850874.0
2025-05-31 04:15:00,0.01567,0.015823,0.015596,0.015748,61121648.0
2025-05-31 04:30:00,0.015748,0.015997,0.015733,0.015936,64069736.0
2025-05-31 04:45:00,0.015937,0.016004,0.015904,0.015984,84260865.0
2025-05-31 05:00:00,0.015982,0.016008,0.015835,0.015843,47119015.0
2025-05-31 05:15:00,0.015843,0.015884,0.015773,0.015831,46429348.0
2025-05-31 05:30:00,0.015831,0.015914,0.015797,0.015893,49954630.0
2025-05-31 05:45:00,0.015893,0.015893,0.015694,0.015713,52368751.0
2025-05-31 06:00:00,0.015712,0.015786,0.015679,0.015768,40915127.0
2025-05-31 06:15:00,0.015769,0.015873,0.015744,0.015809,38550642.0
2025-05-31 06:30:00,0.015808,0.015855,0.015728,0.015855,39539294.0
2025-05-31 06:45:00,0.015855,0.015865,0.015789,0.015848,34159365.0
2025-05-31 07:00:00,0.015847,0.015871,0.015737,0.015739,31625946.0
2025-05-31 07:15:00,0.015738,0.01597,0.015703,0.01595,90874571.0
2025-05-31 07:30:00,0.015949,0.016003,0.015908,0.015922,49252805.0
2025-05-31 07:45:00,0.015923,0.016008,0.015893,0.01594,49476980.0
2025-05-31 08:00:00,0.015941,0.01604,0.015846,0.015872,67750346.0
2025-05-31 08:15:00,0.015872,0.015966,0.015806,0.015864,30963812.0
2025-05-31 08:30:00,0.015862,0.015919,0.015712,0.015774,44554598.0
2025-05-31 08:45:00,0.015773,0.015914,0.015753,0.015844,29061290.0
2025-05-31 09:00:00,0.015843,0.015956,0.015823,0.015834,32904940.0
2025-05-31 09:15:00,0.015832,0.015848,0.015579,0.015598,114051151.0
2025-05-31 09:30:00,0.015599,0.01571,0.015582,0.015674,45251633.0
2025-05-31 09:45:00,0.015673,0.015729,0.015644,0.015704,32988928.0
2025-05-31 10:00:00,0.015706,0.015856,0.01562,0.015797,56055930.0
2025-05-31 10:15:00,0.015799,0.015905,0.01569,0.015704,77767904.0
2025-05-31 10:30:00,0.015702,0.01574,0.015618,0.015688,70542583.0
2025-05-31 10:45:00,0.015687,0.015791,0.015647,0.015756,27817723.0
2025-05-31 11:00:00,0.015755,0.015778,0.015676,0.015683,27775495.0
2025-05-31 11:15:00,0.015682,0.015743,0.015651,0.015665,23445828.0
2025-05-31 11:30:00,0.015665,0.015714,0.015627,0.015657,28016979.0
2025-05-31 11:45:00,0.015657,0.015706,0.015621,0.015677,45490686.0
2025-05-31 12:00:00,0.015678,0.015952,0.015645,0.015952,57698885.0
2025-05-31 12:15:00,0.015952,0.015968,0.015798,0.015838,73764869.0
2025-05-31 12:30:00,0.015838,0.016213,0.015818,0.016181,109805579.0
2025-05-31 12:45:00,0.016181,0.01637,0.016178,0.016358,130608245.0
2025-05-31 13:00:00,0.016358,0.016571,0.016312,0.016393,162740423.0
2025-05-31 13:15:00,0.016393,0.016466,0.016189,0.016275,101871533.0
2025-05-31 13:30:00,0.016275,0.016419,0.016274,0.01635,49347017.0
2025-05-31 13:45:00,0.01635,0.016371,0.016239,0.016317,57324887.0
2025-05-31 14:00:00,0.016319,0.016411,0.016284,0.016397,42694067.0
