Time,Open,High,Low,Close,Volume
2025-05-27 11:00:00,23.544,23.624,23.381,23.616,22747.44
2025-05-27 12:00:00,23.62,23.764,23.547,23.612,37430.39
2025-05-27 13:00:00,23.616,23.875,23.444,23.466,77503.41
2025-05-27 14:00:00,23.465,23.55,23.114,23.301,99157.98
2025-05-27 15:00:00,23.305,23.51,23.211,23.44,48050.62
2025-05-27 16:00:00,23.442,23.611,23.306,23.504,47309.92
2025-05-27 17:00:00,23.503,23.846,23.424,23.73,58032.88
2025-05-27 18:00:00,23.733,23.777,23.444,23.522,44750.72
2025-05-27 19:00:00,23.521,23.566,23.374,23.408,34619.26
2025-05-27 20:00:00,23.415,23.541,23.346,23.521,34363.26
2025-05-27 21:00:00,23.528,23.571,23.224,23.288,44741.66
2025-05-27 22:00:00,23.29,23.373,23.174,23.282,91095.34
2025-05-27 23:00:00,23.282,23.398,23.237,23.372,25228.0
2025-05-28 00:00:00,23.371,23.604,23.291,23.604,35495.04
2025-05-28 01:00:00,23.606,23.705,23.469,23.488,35193.2
2025-05-28 02:00:00,23.48,23.649,23.351,23.598,37510.1
2025-05-28 03:00:00,23.603,23.721,23.56,23.571,29487.72
2025-05-28 04:00:00,23.571,23.624,23.371,23.531,33854.04
2025-05-28 05:00:00,23.53,23.535,23.364,23.476,32985.7
2025-05-28 06:00:00,23.471,23.471,23.185,23.212,40665.23
2025-05-28 07:00:00,23.21,23.407,23.149,23.286,75010.09
2025-05-28 08:00:00,23.287,23.54,23.205,23.462,77525.66
2025-05-28 09:00:00,23.465,23.485,23.188,23.219,49598.11
2025-05-28 10:00:00,23.222,23.528,23.066,23.482,49909.43
2025-05-28 11:00:00,23.487,23.574,23.393,23.552,38616.22
2025-05-28 12:00:00,23.554,23.767,23.455,23.622,52536.07
2025-05-28 13:00:00,23.631,23.644,23.229,23.25,67063.84
2025-05-28 14:00:00,23.245,23.324,23.013,23.023,72750.05
2025-05-28 15:00:00,23.02,23.125,22.841,22.858,63691.24
2025-05-28 16:00:00,22.863,23.126,22.852,23.123,25456.59
2025-05-28 17:00:00,23.121,23.398,23.088,23.13,106815.89
2025-05-28 18:00:00,23.127,23.187,22.899,22.918,48096.76
2025-05-28 19:00:00,22.916,23.092,22.782,22.813,55231.5
2025-05-28 20:00:00,22.813,23.132,22.76,23.092,39411.08
2025-05-28 21:00:00,23.092,23.31,23.039,23.237,22833.85
2025-05-28 22:00:00,23.238,23.282,23.016,23.048,25105.5
2025-05-28 23:00:00,23.047,23.62,23.044,23.605,75210.1
2025-05-29 00:00:00,23.605,23.951,23.437,23.949,92989.61
2025-05-29 01:00:00,23.948,24.018,23.594,23.808,74276.75
2025-05-29 02:00:00,23.806,24.28,23.613,24.242,73149.29
2025-05-29 03:00:00,24.241,24.34,24.102,24.196,44299.52
2025-05-29 04:00:00,24.194,24.309,23.488,23.744,98264.61
2025-05-29 05:00:00,23.751,23.795,23.553,23.641,47499.38
2025-05-29 06:00:00,23.637,23.819,23.592,23.673,42393.64
2025-05-29 07:00:00,23.677,23.776,23.581,23.718,26406.84
2025-05-29 08:00:00,23.72,23.81,23.541,23.647,55286.91
2025-05-29 09:00:00,23.643,23.683,23.45,23.496,40770.39
2025-05-29 10:00:00,23.503,23.548,23.38,23.473,33033.06
2025-05-29 11:00:00,23.467,23.544,23.353,23.422,36830.28
2025-05-29 12:00:00,23.42,23.42,23.14,23.2,50175.15
2025-05-29 13:00:00,23.197,23.299,22.95,22.974,52592.74
2025-05-29 14:00:00,22.967,23.057,22.662,23.008,79073.52
2025-05-29 15:00:00,23.006,23.034,22.746,22.778,39625.0
2025-05-29 16:00:00,22.779,22.858,22.653,22.74,51221.56
2025-05-29 17:00:00,22.734,22.97,22.654,22.855,82118.39
2025-05-29 18:00:00,22.859,23.017,22.577,22.608,80428.85
2025-05-29 19:00:00,22.605,22.674,22.443,22.612,77711.29
2025-05-29 20:00:00,22.614,22.728,22.57,22.658,48431.92
2025-05-29 21:00:00,22.66,22.75,22.6,22.742,19064.83
2025-05-29 22:00:00,22.734,22.771,22.423,22.43,38073.7
2025-05-29 23:00:00,22.435,22.494,22.157,22.238,77903.85
2025-05-30 00:00:00,22.235,22.339,21.08,21.408,136268.4
2025-05-30 01:00:00,21.414,21.701,21.371,21.554,106679.76
2025-05-30 02:00:00,21.553,21.842,21.513,21.715,40566.3
2025-05-30 03:00:00,21.713,21.834,21.638,21.822,32781.28
2025-05-30 04:00:00,21.823,21.844,21.664,21.785,35125.75
2025-05-30 05:00:00,21.786,21.864,21.711,21.826,27068.04
2025-05-30 06:00:00,21.831,21.834,21.291,21.413,73953.48
2025-05-30 07:00:00,21.415,21.62,21.356,21.434,72225.22
2025-05-30 08:00:00,21.433,21.606,21.316,21.455,50983.52
2025-05-30 09:00:00,21.457,21.59,21.278,21.56,50689.16
2025-05-30 10:00:00,21.556,21.602,21.373,21.576,43627.69
2025-05-30 11:00:00,21.578,21.868,21.564,21.788,69476.41
2025-05-30 12:00:00,21.791,21.868,21.433,21.792,74804.29
2025-05-30 13:00:00,21.797,21.867,21.406,21.454,88937.67
2025-05-30 14:00:00,21.457,21.68,21.417,21.606,61804.98
2025-05-30 15:00:00,21.6,21.77,21.45,21.472,57328.89
2025-05-30 16:00:00,21.474,21.564,20.7,20.988,151878.92
2025-05-30 17:00:00,20.994,21.185,20.91,21.113,112330.56
2025-05-30 18:00:00,21.108,21.37,21.066,21.351,63969.71
2025-05-30 19:00:00,21.346,21.364,21.228,21.266,46780.32
2025-05-30 20:00:00,21.261,21.334,21.163,21.204,32937.31
2025-05-30 21:00:00,21.204,21.255,21.023,21.063,22083.16
2025-05-30 22:00:00,21.07,21.109,20.578,20.582,69695.91
2025-05-30 23:00:00,20.586,20.73,20.4,20.547,96355.16
2025-05-31 00:00:00,20.54,20.59,20.098,20.187,89286.22
2025-05-31 01:00:00,20.19,20.361,19.872,20.117,87019.09
2025-05-31 02:00:00,20.108,20.302,19.937,19.957,65749.8
2025-05-31 03:00:00,19.958,20.123,19.763,20.064,68512.39
2025-05-31 04:00:00,20.067,20.179,19.816,20.179,66296.02
2025-05-31 05:00:00,20.166,20.213,19.992,20.006,36230.5
2025-05-31 06:00:00,20.005,20.251,19.985,20.17,38171.72
2025-05-31 07:00:00,20.173,20.226,20.079,20.147,33133.14
2025-05-31 08:00:00,20.14,20.257,20.068,20.216,30032.23
2025-05-31 09:00:00,20.214,20.303,20.088,20.121,38943.3
2025-05-31 10:00:00,20.126,20.338,20.062,20.179,44919.22
2025-05-31 11:00:00,20.176,20.205,20.08,20.196,19849.87
2025-05-31 12:00:00,20.197,20.556,20.164,20.556,48863.83
2025-05-31 13:00:00,20.551,20.787,20.481,20.564,57662.78
2025-05-31 14:00:00,20.563,20.728,20.544,20.672,29429.71
2025-05-31 15:00:00,20.706,20.747,20.664,20.704,10032.36
2025-05-31 16:00:00,20.664,20.984,20.613,20.947,47540.84
2025-05-31 17:00:00,20.951,20.961,20.678,20.69,44434.68
2025-05-31 18:00:00,20.689,20.912,20.676,20.889,48649.65
2025-05-31 19:00:00,20.892,21.007,20.845,20.886,25834.52
2025-05-31 20:00:00,20.882,21.011,20.811,20.988,14990.65
2025-05-31 21:00:00,20.991,21.124,20.919,20.964,40853.77
2025-05-31 22:00:00,20.969,20.995,20.836,20.855,30928.32
2025-05-31 23:00:00,20.854,20.984,20.761,20.794,47230.85
2025-06-01 00:00:00,20.799,20.811,20.672,20.76,34888.47
2025-06-01 01:00:00,20.758,20.838,20.696,20.789,9931.4
