Time,Open,High,Low,Close,Volume
2025-05-27 06:00:00,0.0595,0.0597,0.0592,0.0594,10174040.0
2025-05-27 07:00:00,0.0594,0.0598,0.0592,0.0595,13286931.0
2025-05-27 08:00:00,0.0594,0.0597,0.0592,0.0595,7289297.0
2025-05-27 09:00:00,0.0596,0.0598,0.0594,0.0597,7855975.0
2025-05-27 10:00:00,0.0597,0.0597,0.0594,0.0596,6474510.0
2025-05-27 11:00:00,0.0595,0.0601,0.0592,0.0598,17457918.0
2025-05-27 12:00:00,0.0598,0.06,0.0596,0.0597,5901851.0
2025-05-27 13:00:00,0.0597,0.06,0.0593,0.0594,8617115.0
2025-05-27 14:00:00,0.0595,0.0595,0.059,0.0592,8922094.0
2025-05-27 15:00:00,0.0593,0.0595,0.0592,0.0594,5390388.0
2025-05-27 16:00:00,0.0594,0.0598,0.0593,0.0596,7920792.0
2025-05-27 17:00:00,0.0597,0.0599,0.0596,0.0596,6395966.0
2025-05-27 18:00:00,0.0596,0.0598,0.0595,0.0596,4506855.0
2025-05-27 19:00:00,0.0596,0.0597,0.0595,0.0595,3225934.0
2025-05-27 20:00:00,0.0595,0.0597,0.0594,0.0596,3571062.0
2025-05-27 21:00:00,0.0596,0.0596,0.0592,0.0592,3998470.0
2025-05-27 22:00:00,0.0593,0.0594,0.0592,0.0593,2480185.0
2025-05-27 23:00:00,0.0593,0.0595,0.0593,0.0594,2177955.0
2025-05-28 00:00:00,0.0594,0.0596,0.0593,0.0595,2813391.0
2025-05-28 01:00:00,0.0596,0.0599,0.0595,0.0596,5126136.0
2025-05-28 02:00:00,0.0596,0.0599,0.0596,0.0599,3704145.0
2025-05-28 03:00:00,0.0598,0.06,0.0596,0.0598,5649778.0
2025-05-28 04:00:00,0.0599,0.06,0.0597,0.0599,3844871.0
2025-05-28 05:00:00,0.0599,0.0599,0.0597,0.0599,2545009.0
2025-05-28 06:00:00,0.0599,0.0599,0.0592,0.0594,10707429.0
2025-05-28 07:00:00,0.0594,0.0595,0.0591,0.0593,4288171.0
2025-05-28 08:00:00,0.0593,0.0595,0.0592,0.0595,5968542.0
2025-05-28 09:00:00,0.0595,0.0595,0.059,0.0592,7866358.0
2025-05-28 10:00:00,0.0592,0.0593,0.059,0.0593,5210870.0
2025-05-28 11:00:00,0.0593,0.0595,0.0592,0.0594,6222860.0
2025-05-28 12:00:00,0.0594,0.0598,0.0592,0.0596,11098113.0
2025-05-28 13:00:00,0.0596,0.0596,0.0589,0.059,24022941.0
2025-05-28 14:00:00,0.059,0.0592,0.0587,0.059,18980368.0
2025-05-28 15:00:00,0.0589,0.0593,0.0588,0.059,10420193.0
2025-05-28 16:00:00,0.059,0.0593,0.059,0.0593,5229667.0
2025-05-28 17:00:00,0.0593,0.0595,0.0591,0.0591,5189841.0
2025-05-28 18:00:00,0.0591,0.0592,0.0589,0.059,5917046.0
2025-05-28 19:00:00,0.0589,0.0591,0.0588,0.0588,6969802.0
2025-05-28 20:00:00,0.0588,0.059,0.0587,0.059,5349626.0
2025-05-28 21:00:00,0.059,0.0592,0.0589,0.0591,2448575.0
2025-05-28 22:00:00,0.0592,0.0592,0.059,0.059,2655350.0
2025-05-28 23:00:00,0.0591,0.0594,0.059,0.0593,4487533.0
2025-05-29 00:00:00,0.0593,0.0597,0.0592,0.0597,9871055.0
2025-05-29 01:00:00,0.0597,0.0598,0.0594,0.0597,14707156.0
2025-05-29 02:00:00,0.0597,0.0598,0.0595,0.0598,7836233.0
2025-05-29 03:00:00,0.0598,0.0598,0.0592,0.0593,6290525.0
2025-05-29 04:00:00,0.0594,0.0594,0.0588,0.0591,10429160.0
2025-05-29 05:00:00,0.0591,0.0591,0.0588,0.0589,7090671.0
2025-05-29 06:00:00,0.0589,0.0591,0.0588,0.0588,4434692.0
2025-05-29 07:00:00,0.0589,0.059,0.0588,0.0588,2027142.0
2025-05-29 08:00:00,0.0589,0.0591,0.0587,0.059,4835403.0
2025-05-29 09:00:00,0.059,0.0591,0.0589,0.0591,2253273.0
2025-05-29 10:00:00,0.059,0.0591,0.0589,0.0589,4841718.0
2025-05-29 11:00:00,0.0589,0.0595,0.0589,0.0594,8423848.0
2025-05-29 12:00:00,0.0594,0.0595,0.0589,0.059,9925883.0
2025-05-29 13:00:00,0.0589,0.0592,0.0587,0.059,11076812.0
2025-05-29 14:00:00,0.0589,0.0593,0.0587,0.0591,15101522.0
2025-05-29 15:00:00,0.0591,0.0592,0.0588,0.0589,6522930.0
2025-05-29 16:00:00,0.0589,0.0589,0.0584,0.0586,39427799.0
2025-05-29 17:00:00,0.0586,0.0588,0.0585,0.0587,8841588.0
2025-05-29 18:00:00,0.0587,0.0589,0.0584,0.0585,9494990.0
2025-05-29 19:00:00,0.0585,0.0586,0.0582,0.0584,15851911.0
2025-05-29 20:00:00,0.0584,0.0591,0.0583,0.0586,15798090.0
2025-05-29 21:00:00,0.0586,0.059,0.0586,0.0589,2771705.0
2025-05-29 22:00:00,0.0588,0.059,0.0586,0.0588,4213963.0
2025-05-29 23:00:00,0.0588,0.0588,0.0584,0.0586,3118492.0
2025-05-30 00:00:00,0.0585,0.0587,0.0577,0.0579,42948071.0
2025-05-30 01:00:00,0.058,0.0587,0.0579,0.0582,22205736.0
2025-05-30 02:00:00,0.0582,0.0586,0.0581,0.0584,8785782.0
2025-05-30 03:00:00,0.0584,0.0585,0.0582,0.0584,7953623.0
2025-05-30 04:00:00,0.0585,0.0585,0.0582,0.0583,6032414.0
2025-05-30 05:00:00,0.0584,0.0586,0.0583,0.0585,4911404.0
2025-05-30 06:00:00,0.0584,0.0586,0.0577,0.0582,35491041.0
2025-05-30 07:00:00,0.0582,0.0587,0.0581,0.0585,17701476.0
2025-05-30 08:00:00,0.0584,0.0587,0.0583,0.0585,10593477.0
2025-05-30 09:00:00,0.0584,0.0585,0.058,0.0584,9851217.0
2025-05-30 10:00:00,0.0583,0.0585,0.0581,0.0585,6304573.0
2025-05-30 11:00:00,0.0585,0.059,0.0583,0.0585,15802837.0
2025-05-30 12:00:00,0.0584,0.0586,0.0581,0.0583,14144274.0
2025-05-30 13:00:00,0.0584,0.0584,0.058,0.058,10560338.0
2025-05-30 14:00:00,0.058,0.0582,0.058,0.0581,9243816.0
2025-05-30 15:00:00,0.0581,0.0582,0.058,0.058,11478449.0
2025-05-30 16:00:00,0.058,0.0583,0.0575,0.0577,107367544.0
2025-05-30 17:00:00,0.0577,0.0578,0.0338,0.041,1576979061.0
2025-05-30 18:00:00,0.0411,0.0414,0.0382,0.0403,531608082.0
2025-05-30 19:00:00,0.0404,0.045,0.0394,0.044,666732989.0
2025-05-30 20:00:00,0.044,0.045,0.0431,0.0438,195273274.0
2025-05-30 21:00:00,0.0439,0.0446,0.0426,0.0438,78811483.0
2025-05-30 22:00:00,0.0438,0.0441,0.0413,0.0416,134341907.0
2025-05-30 23:00:00,0.0416,0.0419,0.036,0.0377,543713666.0
2025-05-31 00:00:00,0.0377,0.0402,0.0368,0.0386,230497350.0
2025-05-31 01:00:00,0.0386,0.0388,0.0377,0.0382,94146003.0
2025-05-31 02:00:00,0.0383,0.0386,0.0371,0.0377,72746644.0
2025-05-31 03:00:00,0.0377,0.038,0.0366,0.0376,79140376.0
2025-05-31 04:00:00,0.0376,0.039,0.0368,0.0384,121783678.0
2025-05-31 05:00:00,0.0383,0.0387,0.0371,0.0383,113115013.0
2025-05-31 06:00:00,0.0383,0.0407,0.0379,0.0397,175626367.0
2025-05-31 07:00:00,0.0397,0.0408,0.0391,0.0399,94835231.0
2025-05-31 08:00:00,0.04,0.0411,0.0386,0.04,114992139.0
2025-05-31 09:00:00,0.0401,0.0408,0.0397,0.0406,60580630.0
2025-05-31 10:00:00,0.0407,0.0408,0.0394,0.04,67788702.0
2025-05-31 11:00:00,0.04,0.0401,0.039,0.0393,44807733.0
2025-05-31 12:00:00,0.0393,0.0395,0.0387,0.0393,49511880.0
2025-05-31 13:00:00,0.0393,0.0397,0.0379,0.0389,102411504.0
2025-05-31 14:00:00,0.0388,0.0398,0.0387,0.0395,53097144.0
2025-05-31 15:00:00,0.0395,0.04,0.0394,0.0396,17740999.0
