Time,Open,High,Low,Close,Volume
2025-05-30 22:00:00,0.27013,0.2704,0.26936,0.27012,1920316.0
2025-05-30 22:15:00,0.27011,0.27017,0.26808,0.26819,3203337.0
2025-05-30 22:30:00,0.2682,0.26846,0.2655,0.26567,5974345.0
2025-05-30 22:45:00,0.26568,0.26752,0.26547,0.26556,7063575.0
2025-05-30 23:00:00,0.26557,0.26736,0.26509,0.26571,8355462.0
2025-05-30 23:15:00,0.26571,0.26648,0.26306,0.26454,9663219.0
2025-05-30 23:30:00,0.26455,0.26594,0.26417,0.26503,4638204.0
2025-05-30 23:45:00,0.26504,0.26567,0.26389,0.26476,2727778.0
2025-05-31 00:00:00,0.26475,0.26519,0.26208,0.26288,5942636.0
2025-05-31 00:15:00,0.26289,0.26462,0.261,0.26295,9885756.0
2025-05-31 00:30:00,0.26298,0.26631,0.26298,0.26605,4351321.0
2025-05-31 00:45:00,0.26604,0.26638,0.26275,0.26311,2956062.0
2025-05-31 01:00:00,0.26311,0.265,0.26133,0.26459,8279620.0
2025-05-31 01:15:00,0.2646,0.26585,0.26239,0.26273,4076659.0
2025-05-31 01:30:00,0.26273,0.26348,0.26033,0.26322,7844309.0
2025-05-31 01:45:00,0.2632,0.26332,0.26149,0.26269,3375959.0
2025-05-31 02:00:00,0.26265,0.26435,0.26122,0.26405,4472339.0
2025-05-31 02:15:00,0.26405,0.26512,0.26305,0.26329,2487743.0
2025-05-31 02:30:00,0.26329,0.26333,0.26183,0.26193,2337844.0
2025-05-31 02:45:00,0.26197,0.26237,0.2609,0.26118,2463082.0
2025-05-31 03:00:00,0.26118,0.26172,0.25947,0.26016,5026506.0
2025-05-31 03:15:00,0.26015,0.26145,0.25892,0.26145,4590142.0
2025-05-31 03:30:00,0.26144,0.26206,0.2601,0.26114,4544143.0
2025-05-31 03:45:00,0.26118,0.2622,0.26097,0.2621,2085111.0
2025-05-31 04:00:00,0.2621,0.26215,0.25998,0.26052,3148288.0
2025-05-31 04:15:00,0.2605,0.26203,0.25902,0.26178,4133139.0
2025-05-31 04:30:00,0.26177,0.26216,0.2614,0.26159,3019167.0
2025-05-31 04:45:00,0.2616,0.26293,0.26158,0.26278,1857712.0
2025-05-31 05:00:00,0.26277,0.26342,0.26228,0.26234,2672394.0
2025-05-31 05:15:00,0.26235,0.26283,0.26187,0.26228,1858184.0
2025-05-31 05:30:00,0.26229,0.26308,0.26191,0.26297,1662625.0
2025-05-31 05:45:00,0.26297,0.26297,0.26119,0.26122,1510004.0
2025-05-31 06:00:00,0.26122,0.26234,0.26079,0.26199,2245229.0
2025-05-31 06:15:00,0.26202,0.26279,0.2618,0.2622,1102315.0
2025-05-31 06:30:00,0.2622,0.26282,0.26136,0.26252,2113990.0
2025-05-31 06:45:00,0.26251,0.26251,0.26133,0.26159,1330857.0
2025-05-31 07:00:00,0.26158,0.26166,0.26088,0.26092,1934638.0
2025-05-31 07:15:00,0.26091,0.26115,0.26046,0.26092,1900824.0
2025-05-31 07:30:00,0.26092,0.26132,0.26031,0.26049,2525329.0
2025-05-31 07:45:00,0.2605,0.26101,0.26002,0.26023,1687073.0
2025-05-31 08:00:00,0.26023,0.26104,0.26017,0.26064,1977314.0
2025-05-31 08:15:00,0.26062,0.26157,0.25976,0.26058,2214323.0
2025-05-31 08:30:00,0.26057,0.26103,0.25895,0.25945,2974479.0
2025-05-31 08:45:00,0.25945,0.26077,0.25927,0.26005,2045283.0
2025-05-31 09:00:00,0.26005,0.26091,0.25983,0.26041,2223424.0
2025-05-31 09:15:00,0.2604,0.26078,0.2586,0.25903,2475209.0
2025-05-31 09:30:00,0.25899,0.25998,0.25893,0.25992,1600931.0
2025-05-31 09:45:00,0.25991,0.26067,0.25965,0.2605,2921893.0
2025-05-31 10:00:00,0.26051,0.26268,0.2602,0.26197,3060931.0
2025-05-31 10:15:00,0.26198,0.26232,0.26056,0.26075,3100977.0
2025-05-31 10:30:00,0.26075,0.26098,0.25945,0.25965,2304591.0
2025-05-31 10:45:00,0.25965,0.26067,0.25905,0.26054,2189140.0
2025-05-31 11:00:00,0.26055,0.26096,0.25953,0.25953,1997700.0
2025-05-31 11:15:00,0.25952,0.2605,0.25932,0.25941,1166634.0
2025-05-31 11:30:00,0.25941,0.25975,0.25887,0.25956,1489604.0
2025-05-31 11:45:00,0.25956,0.25971,0.25906,0.25951,749008.0
2025-05-31 12:00:00,0.2595,0.2619,0.25946,0.26179,1952388.0
2025-05-31 12:15:00,0.2618,0.26246,0.2614,0.26157,4692568.0
2025-05-31 12:30:00,0.26157,0.26312,0.26137,0.26268,3847970.0
2025-05-31 12:45:00,0.26268,0.26458,0.26268,0.26444,3846891.0
2025-05-31 13:00:00,0.26443,0.26621,0.26411,0.26512,3883418.0
2025-05-31 13:15:00,0.26512,0.26585,0.26358,0.26426,5088890.0
2025-05-31 13:30:00,0.26424,0.26513,0.26413,0.26437,2474848.0
2025-05-31 13:45:00,0.26436,0.26477,0.26365,0.26468,1641027.0
2025-05-31 14:00:00,0.26467,0.26642,0.26452,0.266,2507381.0
2025-05-31 14:15:00,0.26601,0.26649,0.26524,0.26583,1646865.0
2025-05-31 14:30:00,0.26582,0.26664,0.2657,0.26653,1679098.0
2025-05-31 14:45:00,0.26653,0.26663,0.26607,0.26633,1910309.0
2025-05-31 15:00:00,0.26632,0.26648,0.26591,0.26618,2559021.0
2025-05-31 15:15:00,0.26618,0.26648,0.26615,0.2664,439880.0
