Time,Open,High,Low,Close,Volume
2025-05-31 08:00:00,0.16281,0.16312,0.16262,0.16303,167800.0
2025-05-31 08:15:00,0.16303,0.16363,0.16262,0.1632,118925.0
2025-05-31 08:30:00,0.16305,0.16346,0.16182,0.16205,142370.0
2025-05-31 08:45:00,0.16206,0.16332,0.16196,0.16314,110173.0
2025-05-31 09:00:00,0.16315,0.16367,0.16298,0.16331,69444.0
2025-05-31 09:15:00,0.16325,0.16326,0.16169,0.16207,68534.0
2025-05-31 09:30:00,0.16204,0.16258,0.16191,0.16239,43390.0
2025-05-31 09:45:00,0.16233,0.16277,0.16213,0.16264,35360.0
2025-05-31 10:00:00,0.16267,0.16405,0.16226,0.16356,96263.0
2025-05-31 10:15:00,0.16355,0.16394,0.16247,0.16265,106125.0
2025-05-31 10:30:00,0.16263,0.16272,0.16155,0.16163,88569.0
2025-05-31 10:45:00,0.16167,0.16222,0.16137,0.16214,69991.0
2025-05-31 11:00:00,0.16216,0.16232,0.16122,0.16152,88659.0
2025-05-31 11:15:00,0.1615,0.16198,0.16115,0.16127,119605.0
2025-05-31 11:30:00,0.16133,0.16154,0.16089,0.16151,53391.0
2025-05-31 11:45:00,0.16151,0.16174,0.16116,0.16165,72121.0
2025-05-31 12:00:00,0.16164,0.16304,0.16144,0.16303,634799.0
2025-05-31 12:15:00,0.16304,0.1633,0.16232,0.16256,64142.0
2025-05-31 12:30:00,0.16258,0.16329,0.16249,0.16282,32626.0
2025-05-31 12:45:00,0.16286,0.16451,0.16286,0.16439,208211.0
2025-05-31 13:00:00,0.16439,0.16586,0.16427,0.1652,231022.0
2025-05-31 13:15:00,0.16518,0.16562,0.16434,0.16457,152563.0
2025-05-31 13:30:00,0.16464,0.16518,0.16448,0.16457,23635.0
2025-05-31 13:45:00,0.16445,0.16457,0.16383,0.16438,98679.0
2025-05-31 14:00:00,0.16436,0.16582,0.16433,0.16553,171447.0
2025-05-31 14:15:00,0.16559,0.16584,0.16496,0.16543,59955.0
2025-05-31 14:30:00,0.16537,0.16614,0.16536,0.1661,59667.0
2025-05-31 14:45:00,0.16612,0.16642,0.16589,0.16636,115293.0
2025-05-31 15:00:00,0.1663,0.1668,0.16623,0.16642,129414.0
