Time,Open,High,Low,Close,Volume
2025-05-27 06:00:00,0.07733,0.07879,0.07709,0.07778,16324985.0
2025-05-27 07:00:00,0.0778,0.07957,0.07775,0.07882,15454872.0
2025-05-27 08:00:00,0.07891,0.08165,0.07891,0.08101,32452109.0
2025-05-27 09:00:00,0.081,0.08292,0.07932,0.08214,53535013.0
2025-05-27 10:00:00,0.08219,0.08236,0.0806,0.08117,16697789.0
2025-05-27 11:00:00,0.08118,0.08172,0.08021,0.08035,13422024.0
2025-05-27 12:00:00,0.08033,0.08148,0.08001,0.08101,14130847.0
2025-05-27 13:00:00,0.08104,0.08118,0.07826,0.07963,19687339.0
2025-05-27 14:00:00,0.07963,0.0802,0.07785,0.0791,13619371.0
2025-05-27 15:00:00,0.07909,0.07938,0.07835,0.07912,9231865.0
2025-05-27 16:00:00,0.0791,0.08052,0.07895,0.08008,10276262.0
2025-05-27 17:00:00,0.08008,0.08119,0.07885,0.07902,11581567.0
2025-05-27 18:00:00,0.07903,0.08011,0.07893,0.07952,4968235.0
2025-05-27 19:00:00,0.07953,0.08046,0.07945,0.08004,3678971.0
2025-05-27 20:00:00,0.08006,0.08087,0.07983,0.08086,3583040.0
2025-05-27 21:00:00,0.08084,0.08137,0.08027,0.08117,5416017.0
2025-05-27 22:00:00,0.08114,0.08195,0.08041,0.0816,5897871.0
2025-05-27 23:00:00,0.08158,0.08188,0.08086,0.08132,4034622.0
2025-05-28 00:00:00,0.08134,0.08134,0.07896,0.07948,7117751.0
2025-05-28 01:00:00,0.07947,0.07965,0.07694,0.07765,11117348.0
2025-05-28 02:00:00,0.07761,0.07888,0.07548,0.07696,13657423.0
2025-05-28 03:00:00,0.07695,0.07751,0.07622,0.07745,4461177.0
2025-05-28 04:00:00,0.07745,0.07805,0.077,0.07783,4146478.0
2025-05-28 05:00:00,0.07783,0.07802,0.07741,0.07764,1798811.0
2025-05-28 06:00:00,0.07763,0.07774,0.07668,0.07683,2338027.0
2025-05-28 07:00:00,0.07682,0.07753,0.0767,0.07709,2399484.0
2025-05-28 08:00:00,0.07709,0.07734,0.07567,0.07637,4988216.0
2025-05-28 09:00:00,0.07639,0.07648,0.07531,0.07557,3295369.0
2025-05-28 10:00:00,0.07559,0.07611,0.07465,0.07594,5954107.0
2025-05-28 11:00:00,0.07596,0.08191,0.07596,0.07821,11487255.0
2025-05-28 12:00:00,0.07821,0.07964,0.078,0.07822,7062291.0
2025-05-28 13:00:00,0.07825,0.07908,0.07765,0.0778,2792114.0
2025-05-28 14:00:00,0.0778,0.07804,0.07653,0.0766,4090169.0
2025-05-28 15:00:00,0.07657,0.07736,0.07631,0.07692,1942993.0
2025-05-28 16:00:00,0.07693,0.07818,0.07655,0.07801,1921443.0
2025-05-28 17:00:00,0.07799,0.07891,0.07761,0.07826,2543193.0
2025-05-28 18:00:00,0.07827,0.07877,0.07685,0.07707,2018131.0
2025-05-28 19:00:00,0.07706,0.07758,0.07584,0.07639,2699300.0
2025-05-28 20:00:00,0.07637,0.07689,0.07604,0.07665,1532622.0
2025-05-28 21:00:00,0.07666,0.07687,0.07603,0.07656,1362521.0
2025-05-28 22:00:00,0.07655,0.07671,0.07591,0.07641,759064.0
2025-05-28 23:00:00,0.07641,0.07821,0.07641,0.07807,1200604.0
2025-05-29 00:00:00,0.07807,0.07936,0.07747,0.07932,1783610.0
2025-05-29 01:00:00,0.0793,0.07933,0.07849,0.07901,2173470.0
2025-05-29 02:00:00,0.07901,0.08067,0.07861,0.08018,2611630.0
2025-05-29 03:00:00,0.08016,0.08023,0.07818,0.07832,2238740.0
2025-05-29 04:00:00,0.07834,0.07885,0.0774,0.07804,2105824.0
2025-05-29 05:00:00,0.07808,0.07838,0.07773,0.07783,933970.0
2025-05-29 06:00:00,0.07785,0.0785,0.07724,0.07823,2338660.0
2025-05-29 07:00:00,0.07823,0.07823,0.07723,0.07737,1743776.0
2025-05-29 08:00:00,0.07737,0.07821,0.07697,0.07777,2002331.0
2025-05-29 09:00:00,0.07777,0.07791,0.07723,0.07736,1625859.0
2025-05-29 10:00:00,0.07735,0.07807,0.07695,0.07785,1684893.0
2025-05-29 11:00:00,0.07786,0.07816,0.07745,0.07776,1191193.0
2025-05-29 12:00:00,0.07774,0.07832,0.07655,0.07704,2867227.0
2025-05-29 13:00:00,0.07705,0.07747,0.07597,0.07636,1255468.0
2025-05-29 14:00:00,0.07637,0.07667,0.07439,0.07579,5363428.0
2025-05-29 15:00:00,0.07578,0.07588,0.07478,0.07492,1157611.0
2025-05-29 16:00:00,0.07496,0.07532,0.07438,0.07459,1775391.0
2025-05-29 17:00:00,0.07458,0.0753,0.0745,0.07488,942459.0
2025-05-29 18:00:00,0.07488,0.07541,0.07425,0.07445,864753.0
2025-05-29 19:00:00,0.07444,0.07573,0.07389,0.07425,3283990.0
2025-05-29 20:00:00,0.07424,0.07483,0.0742,0.07424,768893.0
2025-05-29 21:00:00,0.07426,0.0753,0.07419,0.07506,869395.0
2025-05-29 22:00:00,0.07507,0.07527,0.07463,0.07464,719430.0
2025-05-29 23:00:00,0.07463,0.07483,0.07301,0.07395,2121216.0
2025-05-30 00:00:00,0.07393,0.07429,0.06946,0.0704,6828774.0
2025-05-30 01:00:00,0.0704,0.07234,0.0704,0.07196,3121903.0
2025-05-30 02:00:00,0.07196,0.07271,0.07193,0.07242,1163800.0
2025-05-30 03:00:00,0.07243,0.07292,0.07219,0.07249,917604.0
2025-05-30 04:00:00,0.07248,0.07251,0.07148,0.07197,1982605.0
2025-05-30 05:00:00,0.07197,0.0727,0.07171,0.07218,1494373.0
2025-05-30 06:00:00,0.07216,0.07235,0.07031,0.0705,3167396.0
2025-05-30 07:00:00,0.07054,0.07126,0.07027,0.07067,1038285.0
2025-05-30 08:00:00,0.07066,0.07098,0.07003,0.07005,1349271.0
2025-05-30 09:00:00,0.07004,0.07116,0.06897,0.07028,3717223.0
2025-05-30 10:00:00,0.07026,0.07069,0.06963,0.07058,1503226.0
2025-05-30 11:00:00,0.0706,0.0716,0.07035,0.07132,1260723.0
2025-05-30 12:00:00,0.07132,0.07135,0.06981,0.07084,1688936.0
2025-05-30 13:00:00,0.07084,0.07272,0.06933,0.06951,17511481.0
2025-05-30 14:00:00,0.06951,0.07037,0.0691,0.07009,1380319.0
2025-05-30 15:00:00,0.07007,0.07058,0.06927,0.06947,1679961.0
2025-05-30 16:00:00,0.06948,0.06972,0.0666,0.06764,3905198.0
2025-05-30 17:00:00,0.06763,0.06826,0.06704,0.06776,1223805.0
2025-05-30 18:00:00,0.06775,0.06846,0.06743,0.06817,777644.0
2025-05-30 19:00:00,0.06815,0.06863,0.06796,0.068,681483.0
2025-05-30 20:00:00,0.06798,0.06859,0.06788,0.06794,722696.0
2025-05-30 21:00:00,0.06794,0.06838,0.0677,0.06783,473143.0
2025-05-30 22:00:00,0.0678,0.0679,0.06,0.06114,19572913.0
2025-05-30 23:00:00,0.06115,0.06242,0.05942,0.05965,14384798.0
2025-05-31 00:00:00,0.05968,0.06004,0.05736,0.05737,8125535.0
2025-05-31 01:00:00,0.05745,0.05858,0.05715,0.05806,5979188.0
2025-05-31 02:00:00,0.05804,0.05859,0.05739,0.05741,3459951.0
2025-05-31 03:00:00,0.05741,0.05781,0.05704,0.05725,3321174.0
2025-05-31 04:00:00,0.05726,0.05849,0.05671,0.05795,3512953.0
2025-05-31 05:00:00,0.05796,0.05865,0.05736,0.05807,1914785.0
2025-05-31 06:00:00,0.05806,0.0592,0.05778,0.05832,3320165.0
2025-05-31 07:00:00,0.05832,0.05896,0.0579,0.05854,2427155.0
2025-05-31 08:00:00,0.05856,0.05858,0.05648,0.05658,4470121.0
2025-05-31 09:00:00,0.05657,0.0575,0.0561,0.05718,4848446.0
2025-05-31 10:00:00,0.05715,0.05803,0.05647,0.057,2768751.0
2025-05-31 11:00:00,0.05704,0.05733,0.05676,0.05692,1988713.0
2025-05-31 12:00:00,0.05691,0.05792,0.05674,0.05778,2394311.0
2025-05-31 13:00:00,0.05778,0.05865,0.05719,0.05728,2353504.0
2025-05-31 14:00:00,0.05726,0.05786,0.05713,0.0576,1747752.0
2025-05-31 15:00:00,0.05759,0.05775,0.05745,0.05752,259238.0
