Time,Open,High,Low,Close,Volume
2025-05-15 08:00:00,0.005254,0.0054049,0.0051125,0.0052233,2418461941.0
2025-05-15 12:00:00,0.005223,0.0053103,0.0049501,0.0052326,3603468204.0
2025-05-15 16:00:00,0.0052327,0.0054351,0.0051878,0.0052986,2245529338.0
2025-05-15 20:00:00,0.0052988,0.0053323,0.0050113,0.0051744,1550037678.0
2025-05-16 00:00:00,0.0051743,0.0053608,0.0050806,0.0052751,1535004806.0
2025-05-16 04:00:00,0.0052748,0.0053265,0.0051936,0.0052385,1367754471.0
2025-05-16 08:00:00,0.0052386,0.0055226,0.0051021,0.0055188,2330203101.0
2025-05-16 12:00:00,0.0055195,0.0056686,0.0054214,0.0054763,4342198624.0
2025-05-16 16:00:00,0.0054768,0.0055019,0.0053067,0.005445,2057067567.0
2025-05-16 20:00:00,0.0054442,0.0054557,0.0052095,0.0052679,1439752152.0
2025-05-17 00:00:00,0.0052693,0.0053025,0.0050001,0.0051541,2211656541.0
2025-05-17 04:00:00,0.0051541,0.005182,0.0049616,0.0050255,1500534673.0
2025-05-17 08:00:00,0.0050256,0.0050779,0.00491,0.0049492,1708134122.0
2025-05-17 12:00:00,0.0049502,0.0050538,0.0048343,0.0049702,1897907616.0
2025-05-17 16:00:00,0.004971,0.0049949,0.0048359,0.0049253,1629178416.0
2025-05-17 20:00:00,0.0049252,0.0049826,0.004814,0.0048999,1312495863.0
2025-05-18 00:00:00,0.0049001,0.0049549,0.004869,0.0049087,1025773407.0
2025-05-18 04:00:00,0.0049088,0.0051359,0.0048993,0.0051254,1826541668.0
2025-05-18 08:00:00,0.0051255,0.0053397,0.0051223,0.0052146,2670765268.0
2025-05-18 12:00:00,0.0052156,0.0054765,0.005151,0.0054608,2192609072.0
2025-05-18 16:00:00,0.0054635,0.0058588,0.0050498,0.0050618,5824931754.0
2025-05-18 20:00:00,0.005062,0.005369,0.0049273,0.0053142,2207186876.0
2025-05-19 00:00:00,0.005315,0.0053283,0.0050121,0.0050364,1860531616.0
2025-05-19 04:00:00,0.0050376,0.0050689,0.004869,0.0050372,1964826251.0
2025-05-19 08:00:00,0.0050374,0.0050869,0.0049687,0.0049967,1338522723.0
2025-05-19 12:00:00,0.0049976,0.0051466,0.0049284,0.0051361,1831956442.0
2025-05-19 16:00:00,0.005136,0.0056043,0.0050991,0.0055144,4648512294.0
2025-05-19 20:00:00,0.0055142,0.0057562,0.0054621,0.0056677,7276957542.0
2025-05-20 00:00:00,0.0056678,0.0058521,0.0055902,0.0057082,5464799392.0
2025-05-20 04:00:00,0.0057082,0.0057202,0.0054328,0.0054648,2924673492.0
2025-05-20 08:00:00,0.0054644,0.0055145,0.0052896,0.0053224,2635105647.0
2025-05-20 12:00:00,0.0053227,0.0053665,0.0052444,0.0053052,2395107879.0
2025-05-20 16:00:00,0.0053049,0.0053728,0.0052116,0.0053394,2026774758.0
2025-05-20 20:00:00,0.0053409,0.0054982,0.0053004,0.0054155,1777787066.0
2025-05-21 00:00:00,0.0054155,0.0055116,0.0053178,0.0054465,1559956911.0
2025-05-21 04:00:00,0.0054463,0.0055422,0.0053646,0.0054168,1950541059.0
2025-05-21 08:00:00,0.0054165,0.0054855,0.0053531,0.0054199,1317650486.0
2025-05-21 12:00:00,0.0054199,0.0055692,0.0053612,0.0055514,2347512752.0
2025-05-21 16:00:00,0.0055511,0.0056841,0.0052781,0.0054775,4624898894.0
2025-05-21 20:00:00,0.0054771,0.0055941,0.0054052,0.005487,1340483120.0
2025-05-22 00:00:00,0.0054865,0.0056616,0.0054644,0.0056316,1326212205.0
2025-05-22 04:00:00,0.0056329,0.0056886,0.0055344,0.0056773,1465187664.0
2025-05-22 08:00:00,0.0056773,0.005827,0.0056304,0.0057002,2044682475.0
2025-05-22 12:00:00,0.0057,0.0057818,0.0055701,0.005721,1926406132.0
2025-05-22 16:00:00,0.0057214,0.0058187,0.0056622,0.0056795,1065805455.0
2025-05-22 20:00:00,0.0056797,0.0058259,0.0056113,0.0058026,1334387463.0
2025-05-23 00:00:00,0.005803,0.0060785,0.0057826,0.0060078,2030827965.0
2025-05-23 04:00:00,0.0060065,0.0060544,0.0057038,0.0057313,1922044154.0
2025-05-23 08:00:00,0.005732,0.0059652,0.0054176,0.0055153,3509102966.0
2025-05-23 12:00:00,0.0055134,0.0055865,0.0052807,0.0054305,3916797869.0
2025-05-23 16:00:00,0.0054307,0.005486,0.005327,0.005355,1903797130.0
2025-05-23 20:00:00,0.0053541,0.0053541,0.0050134,0.0050594,1896509683.0
2025-05-24 00:00:00,0.0050585,0.0052709,0.0050253,0.005267,1415832135.0
2025-05-24 04:00:00,0.005267,0.0056247,0.005255,0.0054947,2812204248.0
2025-05-24 08:00:00,0.0054941,0.0055635,0.0054153,0.0054576,1956415943.0
2025-05-24 12:00:00,0.0054577,0.0054774,0.0053217,0.0053622,1459334103.0
2025-05-24 16:00:00,0.0053625,0.0053675,0.0052508,0.0052643,1179836255.0
2025-05-24 20:00:00,0.0052649,0.0053098,0.0051613,0.0052092,1167402519.0
2025-05-25 00:00:00,0.0052095,0.0052567,0.0050402,0.0051711,1561435690.0
2025-05-25 04:00:00,0.0051711,0.0052318,0.0051094,0.0051397,1098328643.0
2025-05-25 08:00:00,0.0051397,0.005141,0.0049652,0.0050055,1739144005.0
2025-05-25 12:00:00,0.0050053,0.005055,0.0048303,0.0049293,1870095482.0
2025-05-25 16:00:00,0.0049294,0.0050394,0.0048466,0.0050121,921119370.0
2025-05-25 20:00:00,0.0050115,0.0052665,0.004936,0.005239,1693308569.0
2025-05-26 00:00:00,0.0052383,0.0053989,0.005211,0.0053301,1715310689.0
2025-05-26 04:00:00,0.0053303,0.0054982,0.0053303,0.005474,1584826785.0
2025-05-26 08:00:00,0.0054752,0.0055,0.0053625,0.0053828,1541632587.0
2025-05-26 12:00:00,0.0053822,0.0054288,0.0052183,0.005341,1746440692.0
2025-05-26 16:00:00,0.0053409,0.0053583,0.0051507,0.0051704,1348049227.0
2025-05-26 20:00:00,0.0051702,0.0052545,0.0051475,0.00522,771590534.0
2025-05-27 00:00:00,0.0052199,0.005326,0.0050678,0.005252,1326393694.0
2025-05-27 04:00:00,0.0052525,0.0052867,0.0051569,0.005259,1135326132.0
2025-05-27 08:00:00,0.0052592,0.0053592,0.0052592,0.0053186,1076202736.0
2025-05-27 12:00:00,0.005319,0.005447,0.0052474,0.0053886,1522375812.0
2025-05-27 16:00:00,0.0053893,0.0054681,0.0053129,0.0053578,1149783594.0
2025-05-27 20:00:00,0.0053576,0.0054071,0.00528,0.0053362,679650753.0
2025-05-28 00:00:00,0.0053362,0.0054465,0.0052791,0.0053172,827536395.0
2025-05-28 04:00:00,0.005317,0.0053507,0.0052044,0.005214,838142273.0
2025-05-28 08:00:00,0.0052146,0.0052373,0.0051048,0.005216,1116253997.0
2025-05-28 12:00:00,0.0052163,0.0053555,0.0050271,0.0050687,1883848779.0
2025-05-28 16:00:00,0.0050685,0.0051859,0.0050061,0.0050271,1032459293.0
2025-05-28 20:00:00,0.005028,0.0052859,0.0050133,0.0052676,972027383.0
2025-05-29 00:00:00,0.0052676,0.0054732,0.0052001,0.0053655,1665612886.0
2025-05-29 04:00:00,0.0053656,0.0053787,0.0051726,0.0051854,1464346164.0
2025-05-29 08:00:00,0.0051855,0.005236,0.0051405,0.00518,1157036922.0
2025-05-29 12:00:00,0.0051796,0.0051865,0.0049921,0.0051035,1949131239.0
2025-05-29 16:00:00,0.0051039,0.005172,0.0050276,0.0050547,1235448248.0
2025-05-29 20:00:00,0.0050536,0.0051365,0.0049856,0.005019,1026131312.0
2025-05-30 00:00:00,0.0050189,0.0050325,0.00449,0.0046914,3683383243.0
2025-05-30 04:00:00,0.0046911,0.0046979,0.0045333,0.0045575,1673441456.0
2025-05-30 08:00:00,0.0045576,0.0046505,0.0044963,0.0046225,1432314335.0
2025-05-30 12:00:00,0.0046232,0.0046509,0.0045413,0.004562,1817828010.0
2025-05-30 16:00:00,0.0045624,0.0045933,0.0042662,0.0044422,3267075760.0
2025-05-30 20:00:00,0.0044412,0.0044487,0.0040447,0.0041015,2164662366.0
2025-05-31 00:00:00,0.004102,0.00413,0.0039032,0.0039774,3292097492.0
2025-05-31 04:00:00,0.0039768,0.0040958,0.0039167,0.004073,1635290970.0
2025-05-31 08:00:00,0.004073,0.0041487,0.004005,0.0040358,1427519613.0
2025-05-31 12:00:00,0.0040357,0.0042745,0.0040209,0.0042518,1988891021.0
2025-05-31 16:00:00,0.0042264,0.0044121,0.0041974,0.0043364,1628884452.0
2025-05-31 20:00:00,0.0043357,0.004376,0.004261,0.0042944,1206260549.0
2025-06-01 00:00:00,0.0042939,0.0043221,0.0042637,0.0042712,305103624.0
