Time,Open,High,Low,Close,Volume
2025-05-14 04:00:00,1.3825,1.3979,1.3745,1.3785,222946.1
2025-05-14 08:00:00,1.3783,1.3822,1.3351,1.3508,467772.4
2025-05-14 12:00:00,1.3509,1.3587,1.3176,1.3274,318065.7
2025-05-14 16:00:00,1.3275,1.3365,1.3087,1.3308,210395.5
2025-05-14 20:00:00,1.3308,1.3348,1.3115,1.322,149332.5
2025-05-15 00:00:00,1.3222,1.3511,1.3065,1.3073,451913.6
2025-05-15 04:00:00,1.3073,1.3128,1.253,1.2546,597468.4
2025-05-15 08:00:00,1.2537,1.2895,1.2502,1.2736,358380.2
2025-05-15 12:00:00,1.2735,1.2944,1.2402,1.2934,460949.8
2025-05-15 16:00:00,1.293,1.3388,1.2807,1.2911,637827.3
2025-05-15 20:00:00,1.2911,1.298,1.2393,1.2644,417168.1
2025-05-16 00:00:00,1.2643,1.2861,1.255,1.2811,275780.0
2025-05-16 04:00:00,1.2814,1.2942,1.2636,1.2864,188438.0
2025-05-16 08:00:00,1.2867,1.2959,1.2646,1.279,475349.6
2025-05-16 12:00:00,1.2795,1.2834,1.2467,1.2608,359564.0
2025-05-16 16:00:00,1.2612,1.3058,1.2472,1.2992,562047.8
2025-05-16 20:00:00,1.2989,1.3095,1.253,1.2561,409163.9
2025-05-17 00:00:00,1.2563,1.26,1.2065,1.2257,431271.6
2025-05-17 04:00:00,1.2255,1.2353,1.2037,1.2126,259226.6
2025-05-17 08:00:00,1.2123,1.2212,1.1996,1.2156,257202.8
2025-05-17 12:00:00,1.2155,1.2164,1.1882,1.1989,287975.4
2025-05-17 16:00:00,1.1989,1.2231,1.1866,1.2005,268748.2
2025-05-17 20:00:00,1.2003,1.2208,1.1896,1.1966,206030.3
2025-05-18 00:00:00,1.197,1.217,1.194,1.1992,313316.5
2025-05-18 04:00:00,1.1992,1.2185,1.1962,1.2158,354883.0
2025-05-18 08:00:00,1.2162,1.2413,1.2148,1.216,367121.3
2025-05-18 12:00:00,1.216,1.2589,1.202,1.2569,302125.6
2025-05-18 16:00:00,1.2572,1.2605,1.1681,1.1717,534517.1
2025-05-18 20:00:00,1.1706,1.2287,1.1462,1.2211,455524.2
2025-05-19 00:00:00,1.2201,1.2371,1.1681,1.1716,347439.9
2025-05-19 04:00:00,1.1716,1.1776,1.1403,1.1549,373125.1
2025-05-19 08:00:00,1.1552,1.1648,1.1468,1.1524,425466.4
2025-05-19 12:00:00,1.1521,1.1937,1.1356,1.1869,1273985.3
2025-05-19 16:00:00,1.1869,1.204,1.1702,1.1863,555124.4
2025-05-19 20:00:00,1.1863,1.197,1.1741,1.194,278895.7
2025-05-20 00:00:00,1.1942,1.2427,1.1941,1.2283,603977.9
2025-05-20 04:00:00,1.2283,1.2308,1.1989,1.2019,271476.0
2025-05-20 08:00:00,1.2018,1.2058,1.1813,1.1891,259933.4
2025-05-20 12:00:00,1.1886,1.1897,1.1711,1.1782,295048.9
2025-05-20 16:00:00,1.1779,1.1911,1.1611,1.1872,313523.1
2025-05-20 20:00:00,1.1868,1.2112,1.1832,1.2109,262716.3
2025-05-21 00:00:00,1.2109,1.2224,1.1941,1.2135,310873.1
2025-05-21 04:00:00,1.214,1.2316,1.2068,1.2119,347555.5
2025-05-21 08:00:00,1.2119,1.2162,1.1789,1.2042,333979.2
2025-05-21 12:00:00,1.2042,1.2662,1.1793,1.2132,2015698.4
2025-05-21 16:00:00,1.2135,1.2379,1.1787,1.2152,1416008.4
2025-05-21 20:00:00,1.2155,1.2413,1.2039,1.2243,201825.9
2025-05-22 00:00:00,1.2243,1.2472,1.2106,1.247,441665.9
2025-05-22 04:00:00,1.2471,1.2531,1.2371,1.2529,258101.6
2025-05-22 08:00:00,1.2531,1.2731,1.2504,1.2644,375118.3
2025-05-22 12:00:00,1.2645,1.3055,1.2596,1.2979,448099.0
2025-05-22 16:00:00,1.2979,1.3128,1.2913,1.2953,464885.3
2025-05-22 20:00:00,1.2956,1.3074,1.2842,1.2988,248872.0
2025-05-23 00:00:00,1.2988,1.3285,1.2886,1.32,377082.3
2025-05-23 04:00:00,1.32,1.3252,1.2715,1.2786,291392.1
2025-05-23 08:00:00,1.2789,1.3271,1.2413,1.2634,1004651.5
2025-05-23 12:00:00,1.2637,1.2816,1.2254,1.2504,972840.5
2025-05-23 16:00:00,1.2511,1.2603,1.2228,1.2262,637302.5
2025-05-23 20:00:00,1.2262,1.2275,1.183,1.1868,378897.5
2025-05-24 00:00:00,1.1865,1.1915,1.1662,1.1799,456705.1
2025-05-24 04:00:00,1.1801,1.1907,1.1547,1.1557,429753.5
2025-05-24 08:00:00,1.1557,1.1978,1.152,1.1902,507175.7
2025-05-24 12:00:00,1.1905,1.1944,1.1788,1.1866,335142.9
2025-05-24 16:00:00,1.1867,1.1942,1.1752,1.1773,176902.8
2025-05-24 20:00:00,1.1774,1.1818,1.1534,1.1594,222409.8
2025-05-25 00:00:00,1.1593,1.1665,1.1311,1.1495,295797.5
2025-05-25 04:00:00,1.1495,1.1638,1.1438,1.1479,175236.9
2025-05-25 08:00:00,1.148,1.148,1.1302,1.1435,224423.8
2025-05-25 12:00:00,1.1427,1.1511,1.118,1.1408,339826.5
2025-05-25 16:00:00,1.1408,1.1504,1.1256,1.1456,197511.7
2025-05-25 20:00:00,1.1456,1.1726,1.136,1.1675,282331.3
2025-05-26 00:00:00,1.1678,1.1774,1.1594,1.1733,321811.4
2025-05-26 04:00:00,1.1732,1.1892,1.1702,1.1832,236602.8
2025-05-26 08:00:00,1.1831,1.1848,1.1694,1.174,194691.1
2025-05-26 12:00:00,1.1744,1.1823,1.1542,1.1745,339767.8
2025-05-26 16:00:00,1.1744,1.1832,1.148,1.1559,318697.7
2025-05-26 20:00:00,1.1559,1.1695,1.1508,1.1568,158219.2
2025-05-27 00:00:00,1.1571,1.1645,1.1275,1.1521,273764.9
2025-05-27 04:00:00,1.152,1.178,1.1464,1.176,187732.0
2025-05-27 08:00:00,1.176,1.1864,1.1756,1.1847,243281.5
2025-05-27 12:00:00,1.1851,1.2059,1.1701,1.19,363078.1
2025-05-27 16:00:00,1.1901,1.2109,1.1851,1.2029,299466.3
2025-05-27 20:00:00,1.2028,1.2095,1.1827,1.1927,192058.6
2025-05-28 00:00:00,1.1925,1.1979,1.176,1.187,278044.4
2025-05-28 04:00:00,1.187,1.1926,1.1668,1.1685,183929.6
2025-05-28 08:00:00,1.1681,1.1779,1.1479,1.1752,272700.5
2025-05-28 12:00:00,1.175,1.1925,1.1449,1.146,443437.3
2025-05-28 16:00:00,1.1462,1.1599,1.118,1.1249,451632.2
2025-05-28 20:00:00,1.1249,1.1597,1.121,1.1572,517663.8
2025-05-29 00:00:00,1.1572,1.19,1.1517,1.1802,434402.2
2025-05-29 04:00:00,1.1803,1.1827,1.1522,1.1588,359275.0
2025-05-29 08:00:00,1.1589,1.165,1.1478,1.1516,353018.2
2025-05-29 12:00:00,1.1517,1.1517,1.118,1.1242,531129.3
2025-05-29 16:00:00,1.124,1.1276,1.089,1.0932,514068.7
2025-05-29 20:00:00,1.0933,1.1077,1.087,1.0932,278996.3
2025-05-30 00:00:00,1.0931,1.1006,1.0313,1.069,1032522.0
2025-05-30 04:00:00,1.0694,1.0859,1.0608,1.0666,364192.4
2025-05-30 08:00:00,1.0668,1.2383,1.0522,1.1828,6796728.5
2025-05-30 12:00:00,1.1836,1.2496,1.152,1.1817,9287484.0
2025-05-30 16:00:00,1.1816,1.1829,1.1062,1.1169,4106502.3
2025-05-30 20:00:00,1.1168,1.1201,1.0331,1.0355,1799623.0
2025-05-31 00:00:00,1.0349,1.0371,0.9935,1.0086,1611302.8
2025-05-31 04:00:00,1.0085,1.0399,1.0031,1.0334,734022.7
2025-05-31 08:00:00,1.0333,1.0349,1.0087,1.0158,803893.6
2025-05-31 12:00:00,1.0158,1.0516,1.0142,1.0318,726530.6
2025-05-31 16:00:00,1.0242,1.0414,1.02,1.036,540427.9
2025-05-31 20:00:00,1.0364,1.0453,1.0286,1.0317,504088.5
2025-06-01 00:00:00,1.0314,1.0323,1.0155,1.0276,246865.1
