Time,Open,High,Low,Close,Volume
2025-05-13 04:00:00,443.41,460.32,442.65,456.94,43698.546
2025-05-13 08:00:00,456.98,467.63,454.42,456.07,60698.025
2025-05-13 12:00:00,456.06,463.07,448.59,458.12,84155.996
2025-05-13 16:00:00,458.16,470.66,456.45,464.25,67994.52
2025-05-13 20:00:00,464.17,469.9,459.05,461.95,45021.342
2025-05-14 00:00:00,461.95,463.94,456.62,462.55,44850.418
2025-05-14 04:00:00,462.52,470.43,458.12,463.11,53783.021
2025-05-14 08:00:00,463.1,465.29,451.0,457.06,73505.431
2025-05-14 12:00:00,457.07,459.0,442.85,453.63,68402.952
2025-05-14 16:00:00,453.64,457.02,443.38,454.09,54500.951
2025-05-14 20:00:00,454.15,457.72,449.45,455.31,27845.696
2025-05-15 00:00:00,455.32,462.37,443.71,444.18,50320.922
2025-05-15 04:00:00,444.17,446.1,420.49,421.82,98930.09
2025-05-15 08:00:00,421.79,432.45,417.8,427.16,65740.167
2025-05-15 12:00:00,427.15,443.04,421.13,441.93,101321.169
2025-05-15 16:00:00,441.88,448.97,432.8,438.97,70045.82
2025-05-15 20:00:00,439.0,442.13,427.15,436.49,44424.559
2025-05-16 00:00:00,436.48,444.44,433.34,440.82,38173.846
2025-05-16 04:00:00,440.88,443.21,434.38,442.25,33979.462
2025-05-16 08:00:00,442.25,445.74,434.42,443.68,50505.572
2025-05-16 12:00:00,443.66,445.49,438.4,443.76,42475.468
2025-05-16 16:00:00,443.77,445.82,432.4,436.11,41725.904
2025-05-16 20:00:00,436.11,440.16,423.71,425.26,43298.025
2025-05-17 00:00:00,425.17,428.03,412.68,423.89,62388.986
2025-05-17 04:00:00,423.92,425.49,414.56,420.37,36021.634
2025-05-17 08:00:00,420.38,424.2,416.0,418.88,37964.448
2025-05-17 12:00:00,418.89,424.73,410.29,420.11,49244.106
2025-05-17 16:00:00,420.11,424.81,414.21,418.89,38919.445
2025-05-17 20:00:00,418.89,424.69,417.1,423.32,25090.363
2025-05-18 00:00:00,423.32,424.22,419.33,422.62,19815.864
2025-05-18 04:00:00,422.62,433.0,422.47,428.48,41825.747
2025-05-18 08:00:00,428.49,433.5,417.83,418.19,44343.041
2025-05-18 12:00:00,418.18,440.48,415.08,438.56,84533.437
2025-05-18 16:00:00,438.6,440.05,405.21,405.49,87535.649
2025-05-18 20:00:00,405.48,426.99,395.19,425.22,90606.889
2025-05-19 00:00:00,425.22,428.0,403.34,404.47,60495.99
2025-05-19 04:00:00,404.56,407.91,391.06,397.69,68311.29
2025-05-19 08:00:00,397.7,399.0,387.73,392.36,56732.94
2025-05-19 12:00:00,392.27,408.14,388.36,403.82,79739.319
2025-05-19 16:00:00,403.86,415.84,400.16,407.15,68216.047
2025-05-19 20:00:00,407.13,411.78,403.83,410.52,27196.79
2025-05-20 00:00:00,410.54,424.27,408.89,413.72,54442.281
2025-05-20 04:00:00,413.73,423.71,411.02,419.29,45410.994
2025-05-20 08:00:00,419.25,422.94,413.18,415.77,43356.701
2025-05-20 12:00:00,415.76,418.26,411.06,414.34,43207.274
2025-05-20 16:00:00,414.35,418.0,405.91,414.9,42165.889
2025-05-20 20:00:00,414.86,420.9,411.58,415.47,35009.091
2025-05-21 00:00:00,415.47,421.3,410.42,419.36,42277.462
2025-05-21 04:00:00,419.36,425.49,415.9,418.55,44389.41
2025-05-21 08:00:00,418.53,421.28,413.01,414.66,31436.366
2025-05-21 12:00:00,414.64,430.6,410.99,426.97,89634.088
2025-05-21 16:00:00,426.97,446.98,420.89,440.0,190353.048
2025-05-21 20:00:00,439.92,456.58,437.59,449.38,66818.722
2025-05-22 00:00:00,449.38,468.41,446.97,463.75,76774.518
2025-05-22 04:00:00,463.76,475.59,461.44,472.21,66473.41
2025-05-22 08:00:00,472.21,475.47,463.04,468.27,45688.165
2025-05-22 12:00:00,468.25,475.35,465.5,474.48,55711.64
2025-05-22 16:00:00,474.49,478.0,466.58,469.62,42985.281
2025-05-22 20:00:00,469.62,471.62,460.28,466.39,41702.998
2025-05-23 00:00:00,466.41,474.18,462.33,471.6,45233.927
2025-05-23 04:00:00,471.61,472.17,458.2,462.97,39755.088
2025-05-23 08:00:00,462.98,470.64,445.06,447.46,61124.209
2025-05-23 12:00:00,447.55,456.62,434.22,448.67,103185.886
2025-05-23 16:00:00,448.67,450.74,438.78,440.27,44167.614
2025-05-23 20:00:00,440.21,440.39,414.24,420.41,82047.903
2025-05-24 00:00:00,420.33,428.94,418.23,428.78,39556.515
2025-05-24 04:00:00,428.8,431.72,422.78,426.34,30060.974
2025-05-24 08:00:00,426.35,440.95,425.47,434.8,38301.469
2025-05-24 12:00:00,434.78,440.51,431.96,434.84,31197.165
2025-05-24 16:00:00,434.85,440.53,431.11,436.94,24933.269
2025-05-24 20:00:00,436.93,438.39,430.28,431.98,22110.585
2025-05-25 00:00:00,431.97,435.05,423.0,434.64,39219.826
2025-05-25 04:00:00,434.62,435.33,424.05,425.66,21844.776
2025-05-25 08:00:00,425.68,425.68,415.68,417.89,51416.316
2025-05-25 12:00:00,417.89,421.91,408.9,417.24,43713.095
2025-05-25 16:00:00,417.23,424.61,412.49,422.98,25228.733
2025-05-25 20:00:00,422.93,435.65,420.2,431.71,37572.861
2025-05-26 00:00:00,431.71,443.73,429.13,437.65,42561.281
2025-05-26 04:00:00,437.66,460.32,436.04,449.79,72591.884
2025-05-26 08:00:00,449.79,451.75,442.01,445.11,35519.574
2025-05-26 12:00:00,445.08,451.01,437.62,444.19,47658.933
2025-05-26 16:00:00,444.2,446.22,425.07,430.24,59299.813
2025-05-26 20:00:00,430.2,435.96,428.66,434.54,25507.363
2025-05-27 00:00:00,434.55,439.9,425.25,433.82,54442.351
2025-05-27 04:00:00,433.77,450.0,432.25,444.64,58924.806
2025-05-27 08:00:00,444.77,447.5,441.42,446.85,34685.99
2025-05-27 12:00:00,446.85,450.31,440.2,446.0,54859.453
2025-05-27 16:00:00,446.03,455.28,442.47,451.54,37948.957
2025-05-27 20:00:00,451.54,458.75,444.98,448.12,32787.803
2025-05-28 00:00:00,448.12,457.24,446.95,455.2,37842.756
2025-05-28 04:00:00,455.19,456.51,443.45,444.98,27993.546
2025-05-28 08:00:00,445.08,448.14,440.6,444.3,36986.655
2025-05-28 12:00:00,444.31,449.45,426.87,428.27,61119.219
2025-05-28 16:00:00,428.27,439.94,427.77,428.91,43119.804
2025-05-28 20:00:00,428.89,435.29,427.12,434.5,35545.701
2025-05-29 00:00:00,434.51,442.78,429.04,436.99,46934.891
2025-05-29 04:00:00,436.98,438.27,426.4,429.02,40289.655
2025-05-29 08:00:00,429.04,434.12,427.17,430.78,28616.621
2025-05-29 12:00:00,430.73,432.73,416.81,423.7,66678.703
2025-05-29 16:00:00,423.69,424.92,416.2,419.32,41341.548
2025-05-29 20:00:00,419.24,423.99,414.0,416.16,20834.931
2025-05-30 00:00:00,416.19,418.68,395.38,412.99,80797.317
2025-05-30 04:00:00,412.98,417.98,403.67,408.01,44542.973
2025-05-30 08:00:00,408.03,409.86,399.99,409.19,43464.965
2025-05-30 12:00:00,409.18,411.13,396.01,396.34,53979.259
2025-05-30 16:00:00,396.42,398.72,383.12,392.63,76580.906
2025-05-30 20:00:00,392.62,393.09,374.83,376.46,50822.781
2025-05-31 00:00:00,376.46,382.23,365.57,380.61,106053.728
2025-05-31 04:00:00,380.61,415.34,379.96,403.6,150250.164
2025-05-31 08:00:00,403.61,404.16,396.72,397.16,48709.68
2025-05-31 12:00:00,397.12,413.37,396.33,412.98,58091.735
