Time,Open,High,Low,Close,Volume
2025-05-27 07:00:00,4.25186,4.28675,4.24887,4.27599,49835.0
2025-05-27 08:00:00,4.27632,4.30237,4.27632,4.29399,68997.5
2025-05-27 09:00:00,4.29342,4.31728,4.29102,4.3136,67663.7
2025-05-27 10:00:00,4.31271,4.32982,4.30356,4.32512,50881.4
2025-05-27 11:00:00,4.32432,4.33333,4.29959,4.32097,61114.1
2025-05-27 12:00:00,4.32097,4.36029,4.32039,4.35796,89165.3
2025-05-27 13:00:00,4.35851,4.41403,4.30426,4.30523,245808.7
2025-05-27 14:00:00,4.30523,4.35152,4.29669,4.32519,118798.5
2025-05-27 15:00:00,4.32569,4.33702,4.30209,4.32954,82220.3
2025-05-27 16:00:00,4.33152,4.35722,4.33152,4.3452,69558.2
2025-05-27 17:00:00,4.34529,4.37408,4.34321,4.348,90226.4
2025-05-27 18:00:00,4.34787,4.36577,4.33683,4.34705,39136.2
2025-05-27 19:00:00,4.34674,4.35478,4.32318,4.32507,57634.4
2025-05-27 20:00:00,4.32557,4.35999,4.32235,4.35915,54246.1
2025-05-27 21:00:00,4.35932,4.36682,4.34598,4.35013,53662.3
2025-05-27 22:00:00,4.35036,4.35839,4.33797,4.3514,76219.9
2025-05-27 23:00:00,4.35139,4.39611,4.35079,4.37628,84858.8
2025-05-28 00:00:00,4.37626,4.39718,4.36015,4.39625,58102.5
2025-05-28 01:00:00,4.39635,4.4086,4.33492,4.34688,223561.0
2025-05-28 02:00:00,4.34668,4.36715,4.329,4.35314,83963.9
2025-05-28 03:00:00,4.35348,4.37944,4.35,4.36973,41258.3
2025-05-28 04:00:00,4.3703,4.37371,4.34876,4.35857,39576.1
2025-05-28 05:00:00,4.35889,4.38383,4.34831,4.3835,36719.8
2025-05-28 06:00:00,4.38372,4.38842,4.35684,4.37905,69329.3
2025-05-28 07:00:00,4.37892,4.40029,4.36638,4.38115,65270.5
2025-05-28 08:00:00,4.3808,4.39232,4.36161,4.37825,45001.1
2025-05-28 09:00:00,4.37816,4.37862,4.35204,4.35913,52299.7
2025-05-28 10:00:00,4.35885,4.37778,4.32118,4.36626,97847.4
2025-05-28 11:00:00,4.36628,4.38649,4.35883,4.38183,65379.7
2025-05-28 12:00:00,4.38306,4.42371,4.38305,4.3992,92265.6
2025-05-28 13:00:00,4.3995,4.40126,4.30597,4.31571,196187.0
2025-05-28 14:00:00,4.31602,4.32919,4.29019,4.30528,124969.5
2025-05-28 15:00:00,4.30431,4.31921,4.2523,4.25732,167463.8
2025-05-28 16:00:00,4.25841,4.29604,4.25716,4.29502,79231.5
2025-05-28 17:00:00,4.29516,4.30755,4.26642,4.27999,53840.0
2025-05-28 18:00:00,4.28032,4.28507,4.25056,4.25083,67842.7
2025-05-28 19:00:00,4.25108,4.27217,4.20774,4.21363,69043.4
2025-05-28 20:00:00,4.21336,4.24331,4.20047,4.23174,71953.6
2025-05-28 21:00:00,4.23272,4.27484,4.22818,4.27484,45720.5
2025-05-28 22:00:00,4.27346,4.2757,4.25249,4.2598,24015.3
2025-05-28 23:00:00,4.26018,4.31846,4.26018,4.31551,63676.1
2025-05-29 00:00:00,4.31522,4.3536,4.27091,4.35278,108383.6
2025-05-29 01:00:00,4.35308,4.35639,4.31429,4.34178,43732.0
2025-05-29 02:00:00,4.3423,4.41798,4.32209,4.40728,84054.5
2025-05-29 03:00:00,4.408,4.41037,4.35,4.35433,78388.7
2025-05-29 04:00:00,4.35399,4.36152,4.25778,4.2939,134667.3
2025-05-29 05:00:00,4.29463,4.3095,4.27968,4.29702,47747.4
2025-05-29 06:00:00,4.29604,4.3282,4.29188,4.31844,42710.5
2025-05-29 07:00:00,4.31847,4.32406,4.30044,4.32144,45923.9
2025-05-29 08:00:00,4.32193,4.35,4.29539,4.34117,74370.4
2025-05-29 09:00:00,4.34106,4.35175,4.32986,4.33237,43718.1
2025-05-29 10:00:00,4.3324,4.34801,4.31561,4.33946,50022.0
2025-05-29 11:00:00,4.33964,4.34456,4.322,4.3427,47031.3
2025-05-29 12:00:00,4.34225,4.34345,4.2743,4.29656,92567.0
2025-05-29 13:00:00,4.29629,4.31578,4.26284,4.26801,74173.0
2025-05-29 14:00:00,4.26859,4.28654,4.21767,4.26514,197328.7
2025-05-29 15:00:00,4.26561,4.27435,4.24104,4.24688,44187.2
2025-05-29 16:00:00,4.24776,4.25344,4.1818,4.18841,129616.6
2025-05-29 17:00:00,4.18612,4.23978,4.17893,4.21264,89548.1
2025-05-29 18:00:00,4.21337,4.23878,4.18825,4.19381,68884.6
2025-05-29 19:00:00,4.19362,4.20701,4.14196,4.15688,67676.0
2025-05-29 20:00:00,4.15683,4.17979,4.15554,4.17471,64752.1
2025-05-29 21:00:00,4.17523,4.21446,4.17163,4.21406,35374.8
2025-05-29 22:00:00,4.21413,4.22517,4.19073,4.1913,49422.4
2025-05-29 23:00:00,4.19109,4.20273,4.14575,4.161,59095.3
2025-05-30 00:00:00,4.16087,4.17692,3.8725,3.95258,469905.0
2025-05-30 01:00:00,3.95278,4.01473,3.93818,3.97173,334270.6
2025-05-30 02:00:00,3.97077,4.06336,3.97075,4.04311,181469.2
2025-05-30 03:00:00,4.04412,4.07705,4.04011,4.06932,128483.0
2025-05-30 04:00:00,4.06956,4.09135,4.04432,4.06584,90319.9
2025-05-30 05:00:00,4.06585,4.08517,4.04304,4.05291,75436.1
2025-05-30 06:00:00,4.05236,4.05324,3.98484,4.00024,136082.7
2025-05-30 07:00:00,4.00152,4.04137,4.00071,4.00488,79789.5
2025-05-30 08:00:00,4.00327,4.02899,3.99202,4.01227,86864.4
2025-05-30 09:00:00,4.01223,4.02935,3.97722,4.02716,86699.8
2025-05-30 10:00:00,4.02764,4.0443,4.01402,4.04191,55738.2
2025-05-30 11:00:00,4.0416,4.05464,4.02905,4.04049,49637.1
2025-05-30 12:00:00,4.04033,4.04525,3.97318,4.00187,94140.8
2025-05-30 13:00:00,4.00216,4.01072,3.95,3.95479,94612.9
2025-05-30 14:00:00,3.95584,4.00569,3.95286,3.99477,86728.5
2025-05-30 15:00:00,3.99434,4.01838,3.9849,3.9875,63143.0
2025-05-30 16:00:00,3.98829,4.00329,3.85,3.86688,312447.8
2025-05-30 17:00:00,3.86747,3.93529,3.86656,3.93154,120579.2
2025-05-30 18:00:00,3.93215,3.98908,3.922,3.98466,81073.1
2025-05-30 19:00:00,3.98414,4.0014,3.97605,3.99294,55170.1
2025-05-30 20:00:00,3.99262,4.0062,3.97436,3.97524,44845.6
2025-05-30 21:00:00,3.97537,3.99863,3.95785,3.96213,37519.1
2025-05-30 22:00:00,3.96146,3.96479,3.80644,3.81137,170445.6
2025-05-30 23:00:00,3.81005,3.83161,3.71474,3.77961,285106.3
2025-05-31 00:00:00,3.77987,3.81473,3.695,3.74218,244673.5
2025-05-31 01:00:00,3.74229,3.7871,3.69,3.74449,221158.5
2025-05-31 02:00:00,3.744,3.79762,3.72844,3.74625,153207.0
2025-05-31 03:00:00,3.74596,3.782,3.7324,3.78064,110800.5
2025-05-31 04:00:00,3.78045,3.83712,3.7694,3.822,147008.1
2025-05-31 05:00:00,3.82198,3.84958,3.80615,3.814,160803.4
2025-05-31 06:00:00,3.81484,3.8512,3.81017,3.83899,79755.6
2025-05-31 07:00:00,3.83875,3.859,3.837,3.84503,57241.3
2025-05-31 08:00:00,3.84468,3.85952,3.82417,3.84711,74675.1
2025-05-31 09:00:00,3.84715,3.86609,3.82267,3.844,81427.5
2025-05-31 10:00:00,3.84395,3.88673,3.82709,3.854,96935.9
2025-05-31 11:00:00,3.85289,3.85988,3.8401,3.85976,45288.2
2025-05-31 12:00:00,3.85988,3.91734,3.85369,3.91734,144147.6
2025-05-31 13:00:00,3.91705,3.96346,3.9037,3.908,189634.4
2025-05-31 14:00:00,3.90788,3.98856,3.9039,3.97636,171602.7
2025-05-31 15:00:00,3.9762,3.98581,3.95668,3.96799,31900.6
2025-05-31 16:00:00,3.97287,4.00683,3.95777,3.99279,153755.0
2025-05-31 17:00:00,3.99231,4.03139,3.97398,4.02541,171514.3
2025-05-31 18:00:00,4.02621,4.14395,4.025,4.1368,537816.1
2025-05-31 19:00:00,4.13895,4.17783,4.11,4.16697,478667.7
2025-05-31 20:00:00,4.16692,4.24239,4.1416,4.23351,669163.4
2025-05-31 21:00:00,4.23313,4.25802,4.18822,4.20816,425626.0
2025-05-31 22:00:00,4.20835,4.23771,4.17,4.2355,304469.5
2025-05-31 23:00:00,4.23478,4.23717,4.18345,4.19507,214913.6
2025-06-01 00:00:00,4.19517,4.19684,4.105,4.14202,701193.5
2025-06-01 01:00:00,4.14204,4.17461,4.1418,4.14853,91055.4
