Time,Open,High,Low,Close,Volume
2025-05-12 12:00:00,0.12099,0.12387,0.11708,0.11778,79896032.0
2025-05-12 16:00:00,0.11781,0.11999,0.11234,0.11618,67500424.0
2025-05-12 20:00:00,0.11614,0.11951,0.11538,0.11831,23076106.0
2025-05-13 00:00:00,0.11831,0.11867,0.11161,0.11162,39418286.0
2025-05-13 04:00:00,0.11161,0.11751,0.11114,0.11618,43384589.0
2025-05-13 08:00:00,0.11619,0.12064,0.11598,0.11988,44254825.0
2025-05-13 12:00:00,0.11986,0.12153,0.11802,0.12111,46658926.0
2025-05-13 16:00:00,0.12112,0.12765,0.12083,0.12659,42815499.0
2025-05-13 20:00:00,0.12658,0.13148,0.12522,0.12781,56353035.0
2025-05-14 00:00:00,0.12782,0.13115,0.12719,0.12813,43020780.0
2025-05-14 04:00:00,0.12811,0.12931,0.1257,0.12631,25801116.0
2025-05-14 08:00:00,0.12629,0.12678,0.12267,0.12558,39578059.0
2025-05-14 12:00:00,0.12558,0.12636,0.1213,0.12265,39385675.0
2025-05-14 16:00:00,0.12266,0.124,0.12104,0.12306,25377876.0
2025-05-14 20:00:00,0.12308,0.12341,0.12031,0.1217,18184134.0
2025-05-15 00:00:00,0.12171,0.12331,0.11869,0.11938,26950972.0
2025-05-15 04:00:00,0.11938,0.11992,0.11373,0.11427,38880959.0
2025-05-15 08:00:00,0.11424,0.11604,0.11204,0.11463,33841365.0
2025-05-15 12:00:00,0.11463,0.1168,0.11188,0.11667,50472117.0
2025-05-15 16:00:00,0.11663,0.1187,0.11348,0.1149,37025714.0
2025-05-15 20:00:00,0.1149,0.11563,0.11105,0.11407,26665915.0
2025-05-16 00:00:00,0.11407,0.11599,0.11221,0.11508,27550735.0
2025-05-16 04:00:00,0.11507,0.11549,0.11322,0.11447,22221071.0
2025-05-16 08:00:00,0.11447,0.11635,0.11237,0.11502,22394981.0
2025-05-16 12:00:00,0.11503,0.11574,0.11218,0.11325,30649781.0
2025-05-16 16:00:00,0.11328,0.11393,0.11161,0.11268,16635543.0
2025-05-16 20:00:00,0.11267,0.1128,0.10881,0.11005,29111952.0
2025-05-17 00:00:00,0.11005,0.11042,0.10532,0.10731,40034716.0
2025-05-17 04:00:00,0.10732,0.109,0.10665,0.10793,20478859.0
2025-05-17 08:00:00,0.10793,0.10794,0.1061,0.1069,16728015.0
2025-05-17 12:00:00,0.10688,0.10716,0.10492,0.10637,19375216.0
2025-05-17 16:00:00,0.10636,0.10669,0.10367,0.10517,28290748.0
2025-05-17 20:00:00,0.10513,0.10714,0.10429,0.10554,18986291.0
2025-05-18 00:00:00,0.10553,0.10642,0.10484,0.10554,14573122.0
2025-05-18 04:00:00,0.10555,0.11044,0.10547,0.11026,22877227.0
2025-05-18 08:00:00,0.11026,0.11172,0.10981,0.10987,23634041.0
2025-05-18 12:00:00,0.10986,0.11581,0.10881,0.11539,37917903.0
2025-05-18 16:00:00,0.11542,0.11646,0.10758,0.10764,54970650.0
2025-05-18 20:00:00,0.10765,0.11508,0.10508,0.11437,52901104.0
2025-05-19 00:00:00,0.1144,0.11484,0.10736,0.10772,36169427.0
2025-05-19 04:00:00,0.10772,0.10838,0.10476,0.10697,34661863.0
2025-05-19 08:00:00,0.10697,0.10716,0.10529,0.10644,25265871.0
2025-05-19 12:00:00,0.10642,0.10969,0.10435,0.10919,39697859.0
2025-05-19 16:00:00,0.1092,0.11203,0.10823,0.1098,32047837.0
2025-05-19 20:00:00,0.10981,0.11056,0.10863,0.11035,12887755.0
2025-05-20 00:00:00,0.11036,0.11423,0.10886,0.11129,35324311.0
2025-05-20 04:00:00,0.11129,0.11209,0.10865,0.10893,26350979.0
2025-05-20 08:00:00,0.10892,0.10929,0.10584,0.10696,31641125.0
2025-05-20 12:00:00,0.10695,0.10814,0.10568,0.10795,27846298.0
2025-05-20 16:00:00,0.10792,0.10998,0.10583,0.10954,41686746.0
2025-05-20 20:00:00,0.10951,0.11207,0.10893,0.11077,33997934.0
2025-05-21 00:00:00,0.11077,0.11341,0.10872,0.11258,38729732.0
2025-05-21 04:00:00,0.11257,0.1147,0.11117,0.11176,42601553.0
2025-05-21 08:00:00,0.11177,0.11199,0.10859,0.11038,30575049.0
2025-05-21 12:00:00,0.11037,0.11293,0.10938,0.11264,35043594.0
2025-05-21 16:00:00,0.11265,0.11625,0.10906,0.11238,76133540.0
2025-05-21 20:00:00,0.11234,0.11574,0.11157,0.11442,33123031.0
2025-05-22 00:00:00,0.11443,0.1181,0.11441,0.11767,29440876.0
2025-05-22 04:00:00,0.11768,0.11839,0.11637,0.11808,21326851.0
2025-05-22 08:00:00,0.11808,0.12103,0.11784,0.11938,30962771.0
2025-05-22 12:00:00,0.11941,0.12372,0.11807,0.12211,43273105.0
2025-05-22 16:00:00,0.12213,0.12338,0.12057,0.12119,32436118.0
2025-05-22 20:00:00,0.1212,0.12253,0.11955,0.12233,22733616.0
2025-05-23 00:00:00,0.12234,0.12524,0.12064,0.12388,45019022.0
2025-05-23 04:00:00,0.12389,0.12419,0.11789,0.11844,48452756.0
2025-05-23 08:00:00,0.11845,0.12173,0.11399,0.11493,77296760.0
2025-05-23 12:00:00,0.11493,0.11679,0.11138,0.1143,112213737.0
2025-05-23 16:00:00,0.11431,0.11603,0.1132,0.1134,30992602.0
2025-05-23 20:00:00,0.11337,0.11343,0.10825,0.10916,34225077.0
2025-05-24 00:00:00,0.10919,0.1114,0.10823,0.1108,39808284.0
2025-05-24 04:00:00,0.1108,0.11128,0.1091,0.10927,18353671.0
2025-05-24 08:00:00,0.10928,0.11115,0.10843,0.11046,27631768.0
2025-05-24 12:00:00,0.11046,0.11087,0.10938,0.11006,19259013.0
2025-05-24 16:00:00,0.11004,0.11071,0.10862,0.10919,17980610.0
2025-05-24 20:00:00,0.1092,0.10977,0.10709,0.10791,21085860.0
2025-05-25 00:00:00,0.10793,0.10836,0.10481,0.10699,26357518.0
2025-05-25 04:00:00,0.10697,0.10751,0.10548,0.10588,13878800.0
2025-05-25 08:00:00,0.10585,0.10587,0.10371,0.10529,27223597.0
2025-05-25 12:00:00,0.10528,0.10692,0.1036,0.10534,26762639.0
2025-05-25 16:00:00,0.10534,0.10604,0.10372,0.10553,18344665.0
2025-05-25 20:00:00,0.10553,0.11021,0.1046,0.1101,30176207.0
2025-05-26 00:00:00,0.11011,0.11246,0.10957,0.11158,27006620.0
2025-05-26 04:00:00,0.11158,0.1149,0.11137,0.11425,27397124.0
2025-05-26 08:00:00,0.11426,0.1148,0.11101,0.11176,27546168.0
2025-05-26 12:00:00,0.11176,0.11312,0.10929,0.11214,43616427.0
2025-05-26 16:00:00,0.11215,0.11288,0.10773,0.10833,42689158.0
2025-05-26 20:00:00,0.10831,0.11082,0.10784,0.10999,18819269.0
2025-05-27 00:00:00,0.10999,0.11085,0.10669,0.10911,24805418.0
2025-05-27 04:00:00,0.10911,0.11282,0.1083,0.11205,32033868.0
2025-05-27 08:00:00,0.11206,0.1133,0.11168,0.11288,22119265.0
2025-05-27 12:00:00,0.11289,0.1151,0.11057,0.11278,41074932.0
2025-05-27 16:00:00,0.1128,0.11467,0.11225,0.11277,24913008.0
2025-05-27 20:00:00,0.11278,0.11348,0.11079,0.11146,17122199.0
2025-05-28 00:00:00,0.11144,0.11238,0.11008,0.11204,24215966.0
2025-05-28 04:00:00,0.11203,0.11305,0.1104,0.11041,23714759.0
2025-05-28 08:00:00,0.11041,0.11122,0.10847,0.11119,31258285.0
2025-05-28 12:00:00,0.1112,0.11363,0.10702,0.10756,45442293.0
2025-05-28 16:00:00,0.10757,0.10969,0.10628,0.10639,42275150.0
2025-05-28 20:00:00,0.10639,0.11129,0.10629,0.1111,35766463.0
2025-05-29 00:00:00,0.11112,0.11387,0.11035,0.11211,43467884.0
2025-05-29 04:00:00,0.11211,0.11231,0.10886,0.11033,31153749.0
2025-05-29 08:00:00,0.11034,0.11119,0.10944,0.11056,21714524.0
2025-05-29 12:00:00,0.11055,0.11061,0.10685,0.10783,29255658.0
2025-05-29 16:00:00,0.10785,0.10837,0.10558,0.10605,25443199.0
2025-05-29 20:00:00,0.10606,0.10727,0.10454,0.10525,22603822.0
2025-05-30 00:00:00,0.10524,0.10596,0.09864,0.10202,64606419.0
2025-05-30 04:00:00,0.10202,0.10202,0.0982,0.09918,49338719.0
2025-05-30 08:00:00,0.09919,0.10019,0.09812,0.09928,46432113.0
2025-05-30 12:00:00,0.09928,0.09999,0.09745,0.09823,40640531.0
2025-05-30 16:00:00,0.09824,0.09886,0.09404,0.09648,63519037.0
2025-05-30 20:00:00,0.09645,0.09662,0.09068,0.09216,42792981.0
2025-05-31 00:00:00,0.09214,0.09252,0.08904,0.09081,43140316.0
2025-05-31 04:00:00,0.09081,0.09365,0.09023,0.09338,29412310.0
2025-05-31 08:00:00,0.09337,0.09382,0.09224,0.0926,27431528.0
2025-05-31 12:00:00,0.09261,0.09585,0.09253,0.09505,26582554.0
