Time,Open,High,Low,Close,Volume
2025-05-31 03:15:00,0.04119,0.04144,0.04091,0.04141,2993207.0
2025-05-31 03:30:00,0.0414,0.0417,0.0411,0.04166,4001689.0
2025-05-31 03:45:00,0.04167,0.04208,0.04161,0.04183,4562616.0
2025-05-31 04:00:00,0.04183,0.04183,0.04144,0.04157,2177184.0
2025-05-31 04:15:00,0.04156,0.04206,0.04127,0.04191,2300209.0
2025-05-31 04:30:00,0.04189,0.04286,0.04185,0.04263,5131129.0
2025-05-31 04:45:00,0.04263,0.04315,0.04263,0.04304,3101518.0
2025-05-31 05:00:00,0.04304,0.04332,0.04266,0.04273,3381113.0
2025-05-31 05:15:00,0.04273,0.04306,0.04258,0.04301,2951943.0
2025-05-31 05:30:00,0.04302,0.04357,0.04296,0.04353,2509405.0
2025-05-31 05:45:00,0.04353,0.04359,0.04308,0.04311,1897262.0
2025-05-31 06:00:00,0.04312,0.04333,0.04293,0.04321,2604512.0
2025-05-31 06:15:00,0.04323,0.04362,0.04318,0.04358,2446202.0
2025-05-31 06:30:00,0.04359,0.04372,0.0434,0.04364,2585046.0
2025-05-31 06:45:00,0.04363,0.04377,0.04342,0.0435,2684880.0
2025-05-31 07:00:00,0.0435,0.04381,0.04343,0.04355,1876704.0
2025-05-31 07:15:00,0.04354,0.04393,0.04343,0.04387,1979889.0
2025-05-31 07:30:00,0.04386,0.04422,0.04384,0.04409,2446668.0
2025-05-31 07:45:00,0.04408,0.04424,0.04386,0.04397,4602980.0
2025-05-31 08:00:00,0.04395,0.04397,0.04332,0.04337,9389480.0
2025-05-31 08:15:00,0.04337,0.04363,0.04315,0.04333,2279726.0
2025-05-31 08:30:00,0.04332,0.04341,0.04284,0.04304,2629570.0
2025-05-31 08:45:00,0.04306,0.04347,0.04302,0.04332,1905368.0
2025-05-31 09:00:00,0.04331,0.04359,0.0432,0.04321,2060334.0
2025-05-31 09:15:00,0.0432,0.04331,0.0427,0.04282,4382216.0
2025-05-31 09:30:00,0.04282,0.04308,0.0428,0.04297,1394263.0
2025-05-31 09:45:00,0.04297,0.04324,0.04292,0.04309,1287807.0
2025-05-31 10:00:00,0.04308,0.04353,0.0428,0.04336,3019235.0
2025-05-31 10:15:00,0.04335,0.04356,0.04301,0.04304,4702333.0
2025-05-31 10:30:00,0.04306,0.04314,0.04276,0.04287,1507865.0
2025-05-31 10:45:00,0.04287,0.0433,0.04277,0.04316,1115496.0
2025-05-31 11:00:00,0.04315,0.04317,0.04281,0.04296,1231008.0
2025-05-31 11:15:00,0.04296,0.04314,0.04279,0.04283,861293.0
2025-05-31 11:30:00,0.04283,0.04296,0.04272,0.04291,1986570.0
2025-05-31 11:45:00,0.04291,0.04301,0.04272,0.04272,935566.0
2025-05-31 12:00:00,0.04272,0.04317,0.04257,0.04317,2480242.0
2025-05-31 12:15:00,0.04317,0.04323,0.04268,0.04271,1134822.0
2025-05-31 12:30:00,0.04272,0.04317,0.04269,0.04303,968832.0
2025-05-31 12:45:00,0.04302,0.04362,0.04302,0.04361,2251022.0
2025-05-31 13:00:00,0.04361,0.04431,0.04354,0.04399,5242566.0
2025-05-31 13:15:00,0.04399,0.04426,0.04352,0.04353,4224851.0
2025-05-31 13:30:00,0.04354,0.04401,0.04354,0.04366,2612287.0
2025-05-31 13:45:00,0.0436,0.04366,0.04338,0.04355,1998748.0
2025-05-31 14:00:00,0.04356,0.04456,0.0435,0.04446,5712388.0
2025-05-31 14:15:00,0.04444,0.04459,0.04408,0.04433,2453362.0
2025-05-31 14:30:00,0.04433,0.04457,0.04422,0.04427,3133944.0
2025-05-31 14:45:00,0.04427,0.04481,0.04417,0.04471,4274647.0
2025-05-31 15:00:00,0.04472,0.04488,0.04418,0.0442,7756477.0
2025-05-31 15:15:00,0.04421,0.04421,0.04412,0.04418,364880.0
2025-05-31 15:30:00,0.04442,0.04464,0.04403,0.04404,2080718.0
2025-05-31 15:45:00,0.04404,0.04408,0.0438,0.04387,1036094.0
2025-05-31 16:00:00,0.04385,0.04432,0.04374,0.04418,2511647.0
2025-05-31 16:15:00,0.04419,0.04466,0.04418,0.04457,2429795.0
2025-05-31 16:30:00,0.04459,0.04482,0.04432,0.04436,2023203.0
2025-05-31 16:45:00,0.04436,0.04464,0.04424,0.04458,1083465.0
2025-05-31 17:00:00,0.04459,0.0448,0.04445,0.0446,1755216.0
2025-05-31 17:15:00,0.04459,0.0447,0.04438,0.04445,849931.0
2025-05-31 17:30:00,0.04446,0.04459,0.04435,0.04442,729689.0
2025-05-31 17:45:00,0.04442,0.04442,0.04402,0.04408,1777407.0
2025-05-31 18:00:00,0.04408,0.04455,0.04399,0.04447,4297907.0
2025-05-31 18:15:00,0.04447,0.04465,0.04422,0.04431,897503.0
2025-05-31 18:30:00,0.0443,0.04446,0.04422,0.04422,583855.0
2025-05-31 18:45:00,0.04423,0.0445,0.04417,0.04443,457978.0
2025-05-31 19:00:00,0.04444,0.04453,0.04421,0.04423,1403610.0
2025-05-31 19:15:00,0.04421,0.04436,0.04418,0.04427,942728.0
2025-05-31 19:30:00,0.04428,0.04443,0.04416,0.04436,901816.0
2025-05-31 19:45:00,0.04435,0.04445,0.04403,0.04414,939578.0
2025-05-31 20:00:00,0.04414,0.04427,0.04387,0.04398,1668404.0
2025-05-31 20:15:00,0.04397,0.04428,0.04394,0.04423,709154.0
2025-05-31 20:30:00,0.04423,0.0443,0.0441,0.04423,586255.0
2025-05-31 20:45:00,0.04423,0.04444,0.04423,0.04432,687675.0
2025-05-31 21:00:00,0.04433,0.04477,0.0443,0.04442,2339485.0
2025-05-31 21:15:00,0.04443,0.0448,0.04435,0.04473,2978971.0
2025-05-31 21:30:00,0.04474,0.0448,0.04446,0.04461,1066665.0
2025-05-31 21:45:00,0.04461,0.0447,0.04449,0.04458,853504.0
2025-05-31 22:00:00,0.04458,0.04463,0.04419,0.04426,1317921.0
2025-05-31 22:15:00,0.04425,0.04432,0.04405,0.04405,2969603.0
2025-05-31 22:30:00,0.04405,0.04418,0.04394,0.04415,1081898.0
2025-05-31 22:45:00,0.04415,0.04417,0.04397,0.044,725016.0
2025-05-31 23:00:00,0.044,0.04426,0.04388,0.04424,2995649.0
2025-05-31 23:15:00,0.04425,0.04445,0.04398,0.04403,2141181.0
2025-05-31 23:30:00,0.04404,0.04404,0.04381,0.04393,793004.0
2025-05-31 23:45:00,0.04392,0.04408,0.0439,0.04393,1071329.0
2025-06-01 00:00:00,0.04392,0.04395,0.0436,0.04374,2630108.0
2025-06-01 00:15:00,0.04373,0.04376,0.04341,0.04345,1982068.0
2025-06-01 00:30:00,0.04346,0.04407,0.04341,0.04407,2190910.0
2025-06-01 00:45:00,0.04407,0.04421,0.04372,0.04381,1665115.0
2025-06-01 01:00:00,0.04382,0.04421,0.04379,0.04414,1294641.0
2025-06-01 01:15:00,0.04414,0.0442,0.04376,0.04394,839356.0
2025-06-01 01:30:00,0.04395,0.04399,0.04386,0.04388,157019.0
