Time,Open,High,Low,Close,Volume
2025-05-26 06:00:00,0.04058,0.0409,0.04038,0.04069,13937231.0
2025-05-26 07:00:00,0.04068,0.04137,0.03996,0.04127,31854058.0
2025-05-26 08:00:00,0.04129,0.04135,0.04014,0.04055,21716171.0
2025-05-26 09:00:00,0.04056,0.04079,0.03971,0.03998,19566045.0
2025-05-26 10:00:00,0.03998,0.04055,0.03981,0.04009,12972359.0
2025-05-26 11:00:00,0.0401,0.04015,0.03945,0.03969,17524083.0
2025-05-26 12:00:00,0.03968,0.03994,0.03945,0.03986,8939769.0
2025-05-26 13:00:00,0.03987,0.04007,0.03874,0.03892,22751323.0
2025-05-26 14:00:00,0.03893,0.03908,0.03819,0.03856,24188978.0
2025-05-26 15:00:00,0.03855,0.03946,0.03842,0.03927,19680781.0
2025-05-26 16:00:00,0.03927,0.03972,0.03805,0.03847,25180675.0
2025-05-26 17:00:00,0.03847,0.03868,0.0375,0.03759,27780882.0
2025-05-26 18:00:00,0.0376,0.03831,0.03739,0.03814,24555131.0
2025-05-26 19:00:00,0.03813,0.03823,0.03768,0.03798,9744356.0
2025-05-26 20:00:00,0.03798,0.03847,0.03771,0.03824,10270479.0
2025-05-26 21:00:00,0.03823,0.03831,0.03782,0.03806,5441434.0
2025-05-26 22:00:00,0.03806,0.03856,0.03781,0.03794,9883324.0
2025-05-26 23:00:00,0.03794,0.03848,0.03778,0.03829,8512561.0
2025-05-27 00:00:00,0.0383,0.03873,0.03771,0.03776,12137994.0
2025-05-27 01:00:00,0.03777,0.03777,0.03679,0.03758,24018132.0
2025-05-27 02:00:00,0.03757,0.0387,0.03755,0.03844,17032833.0
2025-05-27 03:00:00,0.03844,0.03933,0.03844,0.03899,14107784.0
2025-05-27 04:00:00,0.03899,0.03911,0.03835,0.0385,13585884.0
2025-05-27 05:00:00,0.03851,0.03887,0.03826,0.03872,11711285.0
2025-05-27 06:00:00,0.03874,0.03947,0.03867,0.03869,18085110.0
2025-05-27 07:00:00,0.0387,0.03937,0.0387,0.03919,9528426.0
2025-05-27 08:00:00,0.0392,0.03931,0.03862,0.03899,14667928.0
2025-05-27 09:00:00,0.03899,0.03928,0.03864,0.03923,11031348.0
2025-05-27 10:00:00,0.03924,0.03939,0.0388,0.0392,14522431.0
2025-05-27 11:00:00,0.0392,0.03924,0.03855,0.039,15068869.0
2025-05-27 12:00:00,0.039,0.03946,0.03882,0.0393,13139265.0
2025-05-27 13:00:00,0.03929,0.04016,0.03899,0.03908,29749054.0
2025-05-27 14:00:00,0.03907,0.03935,0.03814,0.03879,27034218.0
2025-05-27 15:00:00,0.03879,0.03962,0.03866,0.03958,15624618.0
2025-05-27 16:00:00,0.03959,0.04029,0.03947,0.0398,27732047.0
2025-05-27 17:00:00,0.03982,0.04037,0.03976,0.03986,20580994.0
2025-05-27 18:00:00,0.03986,0.04007,0.03941,0.03973,14452753.0
2025-05-27 19:00:00,0.03971,0.04015,0.03957,0.03981,13138564.0
2025-05-27 20:00:00,0.03982,0.04038,0.03952,0.04017,15631668.0
2025-05-27 21:00:00,0.04016,0.04037,0.03977,0.03993,12003893.0
2025-05-27 22:00:00,0.03993,0.04025,0.03941,0.03982,9903318.0
2025-05-27 23:00:00,0.03981,0.04038,0.03961,0.04024,8773543.0
2025-05-28 00:00:00,0.04023,0.04062,0.03954,0.0406,13227266.0
2025-05-28 01:00:00,0.0406,0.04084,0.03984,0.03992,13804758.0
2025-05-28 02:00:00,0.03992,0.04017,0.03948,0.03999,10238377.0
2025-05-28 03:00:00,0.04002,0.04033,0.0398,0.04,9562842.0
2025-05-28 04:00:00,0.03999,0.0401,0.03956,0.04007,10368973.0
2025-05-28 05:00:00,0.04008,0.0401,0.03956,0.03981,9180824.0
2025-05-28 06:00:00,0.03981,0.03981,0.03866,0.03896,21394255.0
2025-05-28 07:00:00,0.03894,0.03936,0.03888,0.03895,8749007.0
2025-05-28 08:00:00,0.03897,0.0393,0.03872,0.03913,13593546.0
2025-05-28 09:00:00,0.03914,0.03917,0.03839,0.03865,16121277.0
2025-05-28 10:00:00,0.03865,0.03877,0.03811,0.03867,13784862.0
2025-05-28 11:00:00,0.03869,0.03914,0.03868,0.03908,14453335.0
2025-05-28 12:00:00,0.03908,0.0399,0.03877,0.03943,20370205.0
2025-05-28 13:00:00,0.03943,0.03944,0.03779,0.03799,29823305.0
2025-05-28 14:00:00,0.03799,0.03807,0.03701,0.03706,33202255.0
2025-05-28 15:00:00,0.03706,0.0372,0.0364,0.03664,30634201.0
2025-05-28 16:00:00,0.03666,0.03729,0.03665,0.03715,12792395.0
2025-05-28 17:00:00,0.03716,0.03769,0.03674,0.03711,20893653.0
2025-05-28 18:00:00,0.03711,0.0372,0.03645,0.03654,12243908.0
2025-05-28 19:00:00,0.03653,0.03685,0.03561,0.03585,34208525.0
2025-05-28 20:00:00,0.03586,0.03649,0.03551,0.03645,26652410.0
2025-05-28 21:00:00,0.03646,0.03688,0.03624,0.03686,9983737.0
2025-05-28 22:00:00,0.03685,0.03712,0.03682,0.03699,12453595.0
2025-05-28 23:00:00,0.037,0.03813,0.03696,0.0381,22667808.0
2025-05-29 00:00:00,0.03809,0.03892,0.03772,0.03892,19699184.0
2025-05-29 01:00:00,0.03892,0.03894,0.03808,0.03816,16821536.0
2025-05-29 02:00:00,0.03814,0.03927,0.03784,0.03918,17437424.0
2025-05-29 03:00:00,0.03918,0.03921,0.03846,0.03859,16302354.0
2025-05-29 04:00:00,0.03859,0.03872,0.03735,0.03781,24590890.0
2025-05-29 05:00:00,0.03782,0.03812,0.03761,0.03781,11691210.0
2025-05-29 06:00:00,0.0378,0.03817,0.03771,0.03802,7885530.0
2025-05-29 07:00:00,0.03803,0.03836,0.03773,0.03805,8774698.0
2025-05-29 08:00:00,0.03805,0.0393,0.03783,0.0392,27119801.0
2025-05-29 09:00:00,0.03921,0.03974,0.03886,0.03897,25787304.0
2025-05-29 10:00:00,0.03897,0.03912,0.03851,0.03873,17505728.0
2025-05-29 11:00:00,0.03874,0.03951,0.03844,0.03925,23255327.0
2025-05-29 12:00:00,0.03924,0.03924,0.03745,0.03811,40486174.0
2025-05-29 13:00:00,0.03812,0.03839,0.0375,0.03769,20689385.0
2025-05-29 14:00:00,0.03769,0.03789,0.03667,0.03777,26109101.0
2025-05-29 15:00:00,0.03777,0.03781,0.03692,0.03703,11224380.0
2025-05-29 16:00:00,0.03703,0.03718,0.03635,0.03661,15443710.0
2025-05-29 17:00:00,0.0366,0.03749,0.03658,0.0372,19445980.0
2025-05-29 18:00:00,0.0372,0.03771,0.0365,0.03662,23016799.0
2025-05-29 19:00:00,0.03662,0.03683,0.03589,0.03617,17890701.0
2025-05-29 20:00:00,0.03616,0.03661,0.03613,0.03639,11257863.0
2025-05-29 21:00:00,0.03638,0.03709,0.03626,0.03704,5404995.0
2025-05-29 22:00:00,0.03706,0.0372,0.03663,0.0367,6797366.0
2025-05-29 23:00:00,0.0367,0.03694,0.03622,0.03651,8423572.0
2025-05-30 00:00:00,0.0365,0.03669,0.0324,0.03324,96531400.0
2025-05-30 01:00:00,0.03325,0.03416,0.03303,0.03361,51515332.0
2025-05-30 02:00:00,0.0336,0.03437,0.03351,0.03404,16736679.0
2025-05-30 03:00:00,0.03405,0.03418,0.03346,0.03353,16497226.0
2025-05-30 04:00:00,0.03353,0.03364,0.03321,0.03327,14544940.0
2025-05-30 05:00:00,0.03327,0.0354,0.03322,0.03382,123444525.0
2025-05-30 06:00:00,0.0338,0.03402,0.03281,0.03311,44321246.0
2025-05-30 07:00:00,0.03312,0.03364,0.03304,0.03304,21651174.0
2025-05-30 08:00:00,0.03305,0.03398,0.03286,0.03374,16657273.0
2025-05-30 09:00:00,0.03374,0.03402,0.03307,0.03396,16442157.0
2025-05-30 10:00:00,0.03395,0.0343,0.03349,0.03423,16528298.0
2025-05-30 11:00:00,0.03423,0.03423,0.03357,0.03366,15275774.0
2025-05-30 12:00:00,0.03366,0.03381,0.03305,0.03341,19907067.0
2025-05-30 13:00:00,0.03341,0.03356,0.03271,0.0328,18364512.0
2025-05-30 14:00:00,0.03281,0.03325,0.03246,0.03291,22420217.0
2025-05-30 15:00:00,0.0329,0.03421,0.03276,0.03314,58168697.0
2025-05-30 16:00:00,0.03314,0.03335,0.03081,0.03177,71372793.0
2025-05-30 17:00:00,0.03178,0.03215,0.0313,0.03168,20707489.0
2025-05-30 18:00:00,0.03169,0.03226,0.03148,0.03205,11801268.0
2025-05-30 19:00:00,0.03204,0.03241,0.03189,0.03216,11555620.0
2025-05-30 20:00:00,0.03216,0.03223,0.03154,0.03156,9642676.0
2025-05-30 21:00:00,0.03156,0.03193,0.03136,0.03142,9956441.0
2025-05-30 22:00:00,0.03141,0.03159,0.02981,0.02985,46158984.0
2025-05-30 23:00:00,0.02985,0.03031,0.02907,0.02938,43516660.0
2025-05-31 00:00:00,0.02937,0.02978,0.0283,0.02902,64856006.0
2025-05-31 01:00:00,0.02903,0.02927,0.02812,0.02859,34065625.0
2025-05-31 02:00:00,0.02858,0.02901,0.02819,0.02828,18414413.0
2025-05-31 03:00:00,0.02829,0.02886,0.0282,0.02861,14824119.0
2025-05-31 04:00:00,0.02861,0.02947,0.02843,0.02942,15900378.0
2025-05-31 05:00:00,0.02942,0.02955,0.02911,0.02916,10701521.0
2025-05-31 06:00:00,0.02916,0.02967,0.02905,0.02954,10324436.0
2025-05-31 07:00:00,0.02954,0.03004,0.02942,0.0298,11822436.0
2025-05-31 08:00:00,0.0298,0.02994,0.02926,0.02967,13384007.0
2025-05-31 09:00:00,0.02966,0.02987,0.02915,0.0294,16422882.0
2025-05-31 10:00:00,0.02939,0.02962,0.02876,0.02927,20525211.0
2025-05-31 11:00:00,0.02927,0.0293,0.02879,0.02886,9422049.0
2025-05-31 12:00:00,0.02885,0.02983,0.02875,0.02983,15849182.0
2025-05-31 13:00:00,0.02984,0.03033,0.0296,0.02966,24685282.0
2025-05-31 14:00:00,0.02966,0.03025,0.02961,0.02995,12179299.0
2025-05-31 15:00:00,0.02996,0.03003,0.02977,0.02998,3377476.0
