Time,Open,High,Low,Close,Volume
2025-05-11 08:00:00,0.127018,0.130716,0.123193,0.127767,62292318.0
2025-05-11 12:00:00,0.127741,0.131749,0.124919,0.130151,75031463.0
2025-05-11 16:00:00,0.13011,0.133908,0.124591,0.128942,62408247.0
2025-05-11 20:00:00,0.128943,0.13516,0.127114,0.129068,49536457.0
2025-05-12 00:00:00,0.129087,0.138041,0.127674,0.131328,88754346.0
2025-05-12 04:00:00,0.131326,0.143181,0.131301,0.138501,124116443.0
2025-05-12 08:00:00,0.138501,0.145499,0.135714,0.141961,73280249.0
2025-05-12 12:00:00,0.141946,0.158888,0.140863,0.15008,245950647.0
2025-05-12 16:00:00,0.15009,0.159682,0.141651,0.152285,145798017.0
2025-05-12 20:00:00,0.152224,0.17848,0.147569,0.176472,163972433.0
2025-05-13 00:00:00,0.17654,0.19888,0.1468,0.153019,463915085.0
2025-05-13 04:00:00,0.153018,0.153816,0.141834,0.148686,130450407.0
2025-05-13 08:00:00,0.148651,0.15724,0.144443,0.15444,106406361.0
2025-05-13 12:00:00,0.154526,0.157025,0.14688,0.149723,75871106.0
2025-05-13 16:00:00,0.14975,0.153703,0.147595,0.15278,43200229.0
2025-05-13 20:00:00,0.152763,0.161856,0.149132,0.15488,60194657.0
2025-05-14 00:00:00,0.154873,0.160196,0.151153,0.158304,74422600.0
2025-05-14 04:00:00,0.158361,0.168164,0.155273,0.167158,65564608.0
2025-05-14 08:00:00,0.167158,0.169252,0.151779,0.156563,82464383.0
2025-05-14 12:00:00,0.156588,0.157124,0.14558,0.149467,64108540.0
2025-05-14 16:00:00,0.149458,0.155664,0.146285,0.153304,46181513.0
2025-05-14 20:00:00,0.153271,0.155479,0.148441,0.150384,41593204.0
2025-05-15 00:00:00,0.15041,0.15351,0.139522,0.140851,54468186.0
2025-05-15 04:00:00,0.14088,0.143816,0.13268,0.134186,66970042.0
2025-05-15 08:00:00,0.134175,0.138086,0.132877,0.135729,42718541.0
2025-05-15 12:00:00,0.135695,0.140177,0.13203,0.140031,45755286.0
2025-05-15 16:00:00,0.140043,0.145705,0.139444,0.144004,37874070.0
2025-05-15 20:00:00,0.144008,0.147532,0.140528,0.144496,31604755.0
2025-05-16 00:00:00,0.144502,0.149876,0.143171,0.147127,42227039.0
2025-05-16 04:00:00,0.147136,0.148161,0.142349,0.144384,28744329.0
2025-05-16 08:00:00,0.144415,0.146598,0.141288,0.144363,30775515.0
2025-05-16 12:00:00,0.144354,0.144956,0.138703,0.140557,31773023.0
2025-05-16 16:00:00,0.140595,0.141773,0.1367,0.138068,19022838.0
2025-05-16 20:00:00,0.138087,0.138133,0.13052,0.132482,22429299.0
2025-05-17 00:00:00,0.132527,0.132663,0.126623,0.129483,27716262.0
2025-05-17 04:00:00,0.129478,0.131877,0.127711,0.129659,19715774.0
2025-05-17 08:00:00,0.129668,0.135231,0.128194,0.133399,30213485.0
2025-05-17 12:00:00,0.133432,0.136778,0.1316,0.132007,23424061.0
2025-05-17 16:00:00,0.132,0.134832,0.129637,0.131015,17719392.0
2025-05-17 20:00:00,0.130998,0.133405,0.128023,0.131241,14419498.0
2025-05-18 00:00:00,0.1312,0.132802,0.129939,0.131786,13239542.0
2025-05-18 04:00:00,0.131786,0.136164,0.131563,0.1357,19917269.0
2025-05-18 08:00:00,0.135661,0.13946,0.13415,0.134277,27922682.0
2025-05-18 12:00:00,0.134279,0.138884,0.133368,0.138102,24922654.0
2025-05-18 16:00:00,0.138081,0.140497,0.13374,0.137943,30369079.0
2025-05-18 20:00:00,0.137873,0.141112,0.133149,0.140484,28958528.0
2025-05-19 00:00:00,0.140484,0.140696,0.130584,0.131821,30287697.0
2025-05-19 04:00:00,0.131809,0.132673,0.128435,0.130702,22402030.0
2025-05-19 08:00:00,0.130762,0.130921,0.125179,0.127232,30858639.0
2025-05-19 12:00:00,0.127152,0.129998,0.124198,0.129346,33571465.0
2025-05-19 16:00:00,0.12932,0.130896,0.125375,0.126967,24454230.0
2025-05-19 20:00:00,0.126967,0.129864,0.125855,0.129431,16243290.0
2025-05-20 00:00:00,0.129391,0.135617,0.126684,0.131663,38148812.0
2025-05-20 04:00:00,0.131629,0.133509,0.12889,0.129908,20675845.0
2025-05-20 08:00:00,0.129917,0.1304,0.126772,0.12843,15952234.0
2025-05-20 12:00:00,0.128442,0.12872,0.12526,0.12738,23500182.0
2025-05-20 16:00:00,0.127371,0.129525,0.124128,0.129386,16323746.0
2025-05-20 20:00:00,0.129386,0.132,0.128141,0.128589,18198003.0
2025-05-21 00:00:00,0.128601,0.130881,0.126234,0.129575,17289550.0
2025-05-21 04:00:00,0.129575,0.131679,0.127615,0.129404,22215912.0
2025-05-21 08:00:00,0.129369,0.190518,0.128524,0.176,721141318.0
2025-05-21 12:00:00,0.17608,0.2244,0.16951,0.190921,2901641708.0
2025-05-21 16:00:00,0.190924,0.191173,0.170356,0.177947,1380877684.0
2025-05-21 20:00:00,0.177947,0.185,0.166439,0.177739,645734586.0
2025-05-22 00:00:00,0.177752,0.180953,0.17129,0.176115,362658185.0
2025-05-22 04:00:00,0.176106,0.183621,0.17403,0.18138,446426597.0
2025-05-22 08:00:00,0.181346,0.207131,0.176,0.189769,1299374458.0
2025-05-22 12:00:00,0.189649,0.195,0.170304,0.175399,712372180.0
2025-05-22 16:00:00,0.1754,0.177926,0.167507,0.171819,281555760.0
2025-05-22 20:00:00,0.171793,0.175615,0.16472,0.174045,175436185.0
2025-05-23 00:00:00,0.174045,0.178,0.1725,0.174442,106591971.0
2025-05-23 04:00:00,0.174442,0.177387,0.171141,0.174761,126708391.0
2025-05-23 08:00:00,0.174738,0.176943,0.1668,0.16858,176549912.0
2025-05-23 12:00:00,0.168581,0.170549,0.1605,0.166803,192040397.0
2025-05-23 16:00:00,0.166839,0.16839,0.163856,0.164899,65198846.0
2025-05-23 20:00:00,0.164914,0.164959,0.156001,0.158592,105794146.0
2025-05-24 00:00:00,0.158595,0.161621,0.158546,0.160103,66556217.0
2025-05-24 04:00:00,0.160117,0.1615,0.156799,0.159953,60269217.0
2025-05-24 08:00:00,0.159966,0.161348,0.156107,0.160132,77318308.0
2025-05-24 12:00:00,0.160122,0.1633,0.159223,0.160974,62534065.0
2025-05-24 16:00:00,0.160974,0.162252,0.158107,0.159573,41757022.0
2025-05-24 20:00:00,0.159564,0.159955,0.155143,0.155419,49623126.0
2025-05-25 00:00:00,0.155449,0.15938,0.154446,0.157796,83793789.0
2025-05-25 04:00:00,0.157808,0.160764,0.155502,0.157655,55665402.0
2025-05-25 08:00:00,0.157643,0.157779,0.148739,0.15,97906021.0
2025-05-25 12:00:00,0.149977,0.151129,0.142866,0.145428,132413600.0
2025-05-25 16:00:00,0.145429,0.145429,0.142184,0.14437,54759288.0
2025-05-25 20:00:00,0.144369,0.149943,0.142892,0.148669,81506558.0
2025-05-26 00:00:00,0.14865,0.152842,0.148117,0.15173,63101270.0
2025-05-26 04:00:00,0.151751,0.155888,0.150236,0.151621,57675662.0
2025-05-26 08:00:00,0.151688,0.1544,0.151198,0.153489,50763692.0
2025-05-26 12:00:00,0.153488,0.153488,0.140148,0.143312,116956051.0
2025-05-26 16:00:00,0.143317,0.14394,0.139008,0.140567,63850405.0
2025-05-26 20:00:00,0.140551,0.141376,0.1384,0.141064,40018005.0
2025-05-27 00:00:00,0.141072,0.148765,0.139514,0.145521,91572355.0
2025-05-27 04:00:00,0.145521,0.156982,0.14526,0.153456,118922295.0
2025-05-27 08:00:00,0.15343,0.159305,0.15005,0.156042,117429011.0
2025-05-27 12:00:00,0.156009,0.17,0.15392,0.164961,283838379.0
2025-05-27 16:00:00,0.164949,0.165596,0.159134,0.161145,125965003.0
2025-05-27 20:00:00,0.161158,0.162095,0.155868,0.156635,67768355.0
2025-05-28 00:00:00,0.156636,0.165326,0.155368,0.16303,118144214.0
2025-05-28 04:00:00,0.163022,0.165848,0.158305,0.162281,95861803.0
2025-05-28 08:00:00,0.162281,0.163506,0.156331,0.1572,75905192.0
2025-05-28 12:00:00,0.157192,0.157944,0.147157,0.148173,100132212.0
2025-05-28 16:00:00,0.148176,0.152389,0.147296,0.148733,50172418.0
2025-05-28 20:00:00,0.148756,0.152831,0.148218,0.152271,39599012.0
2025-05-29 00:00:00,0.152272,0.15434,0.149769,0.150604,51487579.0
2025-05-29 04:00:00,0.150596,0.151704,0.148095,0.150143,38054874.0
2025-05-29 08:00:00,0.150143,0.15088,0.147774,0.149702,41598216.0
2025-05-29 12:00:00,0.149702,0.154739,0.147939,0.152846,64911306.0
2025-05-29 16:00:00,0.152827,0.154141,0.147292,0.147915,57924279.0
2025-05-29 20:00:00,0.147909,0.148859,0.142692,0.143234,38591787.0
2025-05-30 00:00:00,0.143245,0.144072,0.131071,0.138,94077100.0
2025-05-30 04:00:00,0.137982,0.138144,0.1338,0.134513,40087614.0
2025-05-30 08:00:00,0.134523,0.137214,0.134263,0.136474,35392119.0
2025-05-30 12:00:00,0.136475,0.142857,0.13501,0.142753,48007314.0
2025-05-30 16:00:00,0.14275,0.142776,0.135736,0.138528,60929186.0
2025-05-30 20:00:00,0.13849,0.13849,0.122285,0.123482,77915115.0
2025-05-31 00:00:00,0.123495,0.124445,0.117885,0.11859,87533860.0
2025-05-31 04:00:00,0.118608,0.123695,0.118017,0.122817,58553665.0
2025-05-31 08:00:00,0.122812,0.123,0.118041,0.118656,34007959.0
2025-05-31 12:00:00,0.118668,0.125952,0.118036,0.12452,52944195.0
2025-05-31 16:00:00,0.125418,0.134819,0.124916,0.131045,59113671.0
2025-05-31 20:00:00,0.131043,0.132605,0.128298,0.129671,32879951.0
2025-06-01 00:00:00,0.129668,0.13236,0.128683,0.13084,16083037.0
