Time,Open,High,Low,Close,Volume
2025-05-28 14:00:00,0.0051737,0.0051894,0.0050888,0.0050888,508429487.0
2025-05-28 15:00:00,0.0050888,0.0051195,0.0050271,0.0050687,456283029.0
2025-05-28 16:00:00,0.0050685,0.0051404,0.0050641,0.0051357,276759625.0
2025-05-28 17:00:00,0.0051357,0.0051859,0.0050836,0.0051086,302177393.0
2025-05-28 18:00:00,0.0051085,0.0051366,0.0050635,0.0050658,195342927.0
2025-05-28 19:00:00,0.0050656,0.0051138,0.0050061,0.0050271,258179348.0
2025-05-28 20:00:00,0.005028,0.0051091,0.0050133,0.005101,224946540.0
2025-05-28 21:00:00,0.0051014,0.0051388,0.0050753,0.0051354,137441156.0
2025-05-28 22:00:00,0.0051352,0.0051479,0.0050928,0.0051217,158608973.0
2025-05-28 23:00:00,0.0051217,0.0052859,0.0051145,0.0052676,451030714.0
2025-05-29 00:00:00,0.0052676,0.0053577,0.0052001,0.0053568,378663275.0
2025-05-29 01:00:00,0.0053559,0.0053589,0.0052704,0.0053409,348928527.0
2025-05-29 02:00:00,0.0053423,0.0054726,0.0053113,0.005437,483899229.0
2025-05-29 03:00:00,0.0054372,0.0054732,0.0053509,0.0053655,454121855.0
2025-05-29 04:00:00,0.0053656,0.0053787,0.0052045,0.0052368,583314394.0
2025-05-29 05:00:00,0.005237,0.0052883,0.0052161,0.005236,314984699.0
2025-05-29 06:00:00,0.0052355,0.0052724,0.0052088,0.0052325,269889437.0
2025-05-29 07:00:00,0.0052325,0.0052422,0.0051726,0.0051854,296157634.0
2025-05-29 08:00:00,0.0051855,0.005233,0.0051409,0.005221,431729400.0
2025-05-29 09:00:00,0.005221,0.005236,0.0051607,0.0051706,303190268.0
2025-05-29 10:00:00,0.0051716,0.0051944,0.0051405,0.005179,218417154.0
2025-05-29 11:00:00,0.0051793,0.005208,0.0051564,0.00518,203700100.0
2025-05-29 12:00:00,0.0051796,0.005181,0.0051012,0.0051234,349755215.0
2025-05-29 13:00:00,0.0051233,0.0051507,0.0050562,0.0050781,438934640.0
2025-05-29 14:00:00,0.0050781,0.0051363,0.0049921,0.0051256,648896072.0
2025-05-29 15:00:00,0.0051254,0.0051865,0.0050909,0.0051035,511545312.0
2025-05-29 16:00:00,0.0051039,0.0051144,0.0050663,0.0050975,355532840.0
2025-05-29 17:00:00,0.005097,0.005172,0.0050794,0.0051357,313587165.0
2025-05-29 18:00:00,0.0051364,0.0051689,0.005097,0.005103,253991864.0
2025-05-29 19:00:00,0.0051029,0.0051076,0.0050276,0.0050547,312336379.0
2025-05-29 20:00:00,0.0050536,0.005088,0.005039,0.0050434,291160837.0
2025-05-29 21:00:00,0.0050432,0.0051218,0.0050279,0.0051084,215925652.0
2025-05-29 22:00:00,0.0051084,0.0051365,0.005065,0.0050703,206757994.0
2025-05-29 23:00:00,0.00507,0.0050966,0.0049856,0.005019,312286829.0
2025-05-30 00:00:00,0.0050189,0.0050325,0.00449,0.0045831,1668097110.0
2025-05-30 01:00:00,0.0045824,0.0047043,0.0045648,0.004648,1229563896.0
2025-05-30 02:00:00,0.0046475,0.0047702,0.0046421,0.004714,429764255.0
2025-05-30 03:00:00,0.0047147,0.0047352,0.0046895,0.0046914,355957982.0
2025-05-30 04:00:00,0.0046911,0.0046924,0.0046358,0.0046467,406373568.0
2025-05-30 05:00:00,0.0046466,0.0046979,0.0046336,0.004666,357879144.0
2025-05-30 06:00:00,0.004666,0.0046665,0.0045333,0.0045668,484504510.0
2025-05-30 07:00:00,0.0045672,0.0046178,0.0045531,0.0045575,424684234.0
2025-05-30 08:00:00,0.0045576,0.0046224,0.0045309,0.0045676,392136202.0
2025-05-30 09:00:00,0.0045677,0.0045881,0.0044963,0.0045788,391797623.0
2025-05-30 10:00:00,0.004579,0.0046232,0.0045373,0.0046177,386405663.0
2025-05-30 11:00:00,0.004617,0.0046505,0.0045969,0.0046225,261974847.0
2025-05-30 12:00:00,0.0046232,0.0046509,0.0045413,0.004611,458284877.0
2025-05-30 13:00:00,0.004612,0.0046364,0.0045496,0.0045732,611276582.0
2025-05-30 14:00:00,0.004573,0.004628,0.00455,0.0046069,383633423.0
2025-05-30 15:00:00,0.0046069,0.0046427,0.0045574,0.004562,364633128.0
2025-05-30 16:00:00,0.0045624,0.0045933,0.0042662,0.0043673,1824058803.0
2025-05-30 17:00:00,0.0043675,0.0044311,0.0043269,0.0043786,633328361.0
2025-05-30 18:00:00,0.0043789,0.0044647,0.0043443,0.0044373,513368752.0
2025-05-30 19:00:00,0.0044372,0.0044605,0.0044191,0.0044422,296319844.0
2025-05-30 20:00:00,0.0044412,0.0044487,0.0044005,0.0044044,198816993.0
2025-05-30 21:00:00,0.0044035,0.0044079,0.0043341,0.0043428,220502038.0
2025-05-30 22:00:00,0.0043431,0.0043459,0.0041416,0.0041474,731032046.0
2025-05-30 23:00:00,0.0041479,0.0041877,0.0040447,0.0041015,1014311289.0
2025-05-31 00:00:00,0.004102,0.00413,0.003955,0.0040177,1095527232.0
2025-05-31 01:00:00,0.0040172,0.0040416,0.0039032,0.0039912,1076871396.0
2025-05-31 02:00:00,0.0039913,0.004021,0.0039366,0.0039543,608259040.0
2025-05-31 03:00:00,0.0039548,0.0039942,0.0039069,0.0039774,511439824.0
2025-05-31 04:00:00,0.0039768,0.0040772,0.0039167,0.0040685,552630757.0
2025-05-31 05:00:00,0.0040687,0.0040958,0.0039966,0.0040049,522913829.0
2025-05-31 06:00:00,0.004005,0.0040411,0.0039897,0.004033,299796967.0
2025-05-31 07:00:00,0.0040335,0.0040799,0.0040103,0.004073,259949417.0
2025-05-31 08:00:00,0.004073,0.004113,0.0040256,0.0040971,406997464.0
2025-05-31 09:00:00,0.0040983,0.0041487,0.0040437,0.0040699,450912259.0
2025-05-31 10:00:00,0.0040706,0.0041049,0.004005,0.004053,372563639.0
2025-05-31 11:00:00,0.0040524,0.0040539,0.0040158,0.0040358,197046251.0
2025-05-31 12:00:00,0.0040357,0.0041604,0.0040209,0.0041548,397057327.0
2025-05-31 13:00:00,0.0041547,0.0042537,0.0041494,0.0041666,803075421.0
2025-05-31 14:00:00,0.0041666,0.0042687,0.0041558,0.0042384,613336833.0
2025-05-31 15:00:00,0.0042392,0.0042745,0.004229,0.0042518,175421440.0
2025-05-31 16:00:00,0.0042264,0.0043218,0.0041974,0.0042736,559066319.0
2025-05-31 17:00:00,0.0042734,0.0042975,0.0042473,0.0042571,311557054.0
2025-05-31 18:00:00,0.004257,0.004373,0.0042526,0.0043608,337109632.0
2025-05-31 19:00:00,0.0043608,0.0044121,0.0043237,0.0043364,421151447.0
2025-05-31 20:00:00,0.0043357,0.0043625,0.0043314,0.0043504,269199354.0
2025-05-31 21:00:00,0.0043507,0.004376,0.0043019,0.0043142,381026215.0
2025-05-31 22:00:00,0.0043144,0.0043234,0.0042732,0.0042828,238504082.0
2025-05-31 23:00:00,0.0042824,0.0043231,0.004261,0.0042944,317530898.0
2025-06-01 00:00:00,0.0042939,0.0043221,0.0042637,0.0042937,178233444.0
2025-06-01 01:00:00,0.0042933,0.0043189,0.0042653,0.0042712,126870180.0
