Time,Open,High,Low,Close,Volume
2025-05-13 00:00:00,1.5951,1.5995,1.4864,1.4924,1852300.2
2025-05-13 04:00:00,1.4923,1.5632,1.4873,1.5551,1066518.1
2025-05-13 08:00:00,1.5552,1.635,1.5495,1.6327,1408956.7
2025-05-13 12:00:00,1.6326,1.6513,1.5768,1.6158,1850334.3
2025-05-13 16:00:00,1.6161,1.8703,1.613,1.7958,5793968.0
2025-05-13 20:00:00,1.7955,1.827,1.7171,1.807,3066441.1
2025-05-14 00:00:00,1.8071,1.9926,1.7914,1.9182,5862767.8
2025-05-14 04:00:00,1.9179,2.186,1.8886,2.0904,15022186.7
2025-05-14 08:00:00,2.0903,2.2773,2.0501,2.2602,19897533.8
2025-05-14 12:00:00,2.2609,2.3974,2.0768,2.1426,30370850.0
2025-05-14 16:00:00,2.1432,2.1855,2.0226,2.0473,19017179.2
2025-05-14 20:00:00,2.0475,2.1334,1.994,2.027,9763337.0
2025-05-15 00:00:00,2.0271,2.0992,1.9689,2.0016,9035185.1
2025-05-15 04:00:00,2.0012,2.0193,1.8316,1.8474,13866221.6
2025-05-15 08:00:00,1.8468,1.9444,1.8419,1.9372,8184092.0
2025-05-15 12:00:00,1.937,2.06,1.897,2.0137,10703547.5
2025-05-15 16:00:00,2.0137,2.0598,1.933,1.971,4649598.3
2025-05-15 20:00:00,1.9711,1.9826,1.8358,1.9008,4273189.6
2025-05-16 00:00:00,1.9005,1.9349,1.8552,1.9034,2609342.2
2025-05-16 04:00:00,1.904,1.9219,1.8336,1.8547,2574832.7
2025-05-16 08:00:00,1.8547,1.9852,1.8013,1.9589,4787095.1
2025-05-16 12:00:00,1.9592,1.9952,1.9185,1.9849,5172344.6
2025-05-16 16:00:00,1.9849,2.012,1.9226,1.9524,3449907.5
2025-05-16 20:00:00,1.9518,1.9701,1.8674,1.9192,2345371.5
2025-05-17 00:00:00,1.9191,1.9202,1.8168,1.885,2480293.0
2025-05-17 04:00:00,1.8845,1.9404,1.8448,1.9051,2871228.2
2025-05-17 08:00:00,1.9049,1.9662,1.8789,1.9591,3941514.4
2025-05-17 12:00:00,1.9586,1.987,1.9203,1.9477,3461197.0
2025-05-17 16:00:00,1.9484,1.9675,1.8782,1.8855,2343785.4
2025-05-17 20:00:00,1.8854,1.916,1.8491,1.8952,2049426.5
2025-05-18 00:00:00,1.8952,1.9607,1.8927,1.9454,1482191.5
2025-05-18 04:00:00,1.9455,2.1247,1.9366,2.1186,4539234.7
2025-05-18 08:00:00,2.1192,2.1649,1.993,2.0065,4997016.2
2025-05-18 12:00:00,2.006,2.2284,1.9911,2.1823,5564321.9
2025-05-18 16:00:00,2.1826,2.1984,2.0448,2.0506,5287272.3
2025-05-18 20:00:00,2.0506,2.1811,2.025,2.1642,3598746.2
2025-05-19 00:00:00,2.1645,2.182,2.0116,2.0415,3088419.5
2025-05-19 04:00:00,2.0415,2.043,1.8501,1.8888,5379428.5
2025-05-19 08:00:00,1.8893,1.9251,1.8549,1.8786,2637782.0
2025-05-19 12:00:00,1.8784,1.9927,1.839,1.9497,3841962.5
2025-05-19 16:00:00,1.95,1.9956,1.9104,1.9614,2500761.2
2025-05-19 20:00:00,1.9604,2.0622,1.9472,2.0508,2398195.2
2025-05-20 00:00:00,2.0509,2.1047,1.9963,2.0684,2871642.9
2025-05-20 04:00:00,2.0689,2.0721,2.0063,2.016,1570115.9
2025-05-20 08:00:00,2.0163,2.0918,2.0155,2.0373,2563851.2
2025-05-20 12:00:00,2.0371,2.0714,1.9842,2.0397,3081516.9
2025-05-20 16:00:00,2.0397,2.188,1.9994,2.1648,5393790.8
2025-05-20 20:00:00,2.1654,2.2831,2.1113,2.2545,6953310.4
2025-05-21 00:00:00,2.2537,2.3138,2.1867,2.2258,5261792.3
2025-05-21 04:00:00,2.226,2.2893,2.181,2.2325,2924908.8
2025-05-21 08:00:00,2.2325,2.3496,2.2248,2.3418,3725622.8
2025-05-21 12:00:00,2.3407,2.4983,2.2919,2.4893,10611163.3
2025-05-21 16:00:00,2.4889,2.5591,2.3439,2.4168,10158876.5
2025-05-21 20:00:00,2.4161,2.4974,2.3727,2.4876,2695637.9
2025-05-22 00:00:00,2.4878,2.598,2.4717,2.5838,3823997.6
2025-05-22 04:00:00,2.583,2.6072,2.4841,2.5723,3416111.6
2025-05-22 08:00:00,2.5726,2.5846,2.4875,2.5127,2844577.4
2025-05-22 12:00:00,2.5125,2.5364,2.4393,2.4516,3380234.1
2025-05-22 16:00:00,2.4517,2.4875,2.4453,2.4572,1380739.0
2025-05-22 20:00:00,2.4573,2.4724,2.4269,2.4665,1331057.7
2025-05-23 00:00:00,2.4662,2.4784,2.403,2.4653,2233460.9
2025-05-23 04:00:00,2.4651,2.479,2.3928,2.4411,2509623.8
2025-05-23 08:00:00,2.4408,2.5183,2.2911,2.3057,3606045.0
2025-05-23 12:00:00,2.306,2.3913,2.2488,2.3495,4057210.0
2025-05-23 16:00:00,2.3492,2.3892,2.3007,2.3084,1563458.8
2025-05-23 20:00:00,2.3086,2.3089,2.1975,2.207,1892153.1
2025-05-24 00:00:00,2.2067,2.3,2.2035,2.2858,1057658.9
2025-05-24 04:00:00,2.2856,2.308,2.2564,2.2669,971192.4
2025-05-24 08:00:00,2.2671,2.324,2.245,2.3106,1098069.0
2025-05-24 12:00:00,2.3104,2.3467,2.3013,2.3398,859790.9
2025-05-24 16:00:00,2.3398,2.3668,2.2953,2.3303,1081797.2
2025-05-24 20:00:00,2.3305,2.3421,2.2768,2.3032,691583.6
2025-05-25 00:00:00,2.3031,2.3124,2.1649,2.2115,2313312.2
2025-05-25 04:00:00,2.2111,2.2202,2.1145,2.119,1584829.5
2025-05-25 08:00:00,2.1199,2.1219,2.0609,2.0887,1743906.7
2025-05-25 12:00:00,2.0887,2.1505,2.0325,2.0488,2027667.8
2025-05-25 16:00:00,2.0485,2.1404,2.0292,2.127,1324213.7
2025-05-25 20:00:00,2.1268,2.352,2.1146,2.3388,2683606.5
2025-05-26 00:00:00,2.3386,2.4227,2.3079,2.3312,3462240.3
2025-05-26 04:00:00,2.3311,2.4201,2.3042,2.4201,1807452.9
2025-05-26 08:00:00,2.4195,2.459,2.3855,2.4322,3303172.6
2025-05-26 12:00:00,2.4325,2.4978,2.414,2.4565,7193734.0
2025-05-26 16:00:00,2.4565,2.4737,2.365,2.3771,4034283.1
2025-05-26 20:00:00,2.3777,2.406,2.3402,2.3622,1676123.6
2025-05-27 00:00:00,2.362,2.3784,2.2659,2.3042,3048154.1
2025-05-27 04:00:00,2.3041,2.3331,2.2519,2.3144,1678242.8
2025-05-27 08:00:00,2.3144,2.4281,2.3109,2.3181,3942368.0
2025-05-27 12:00:00,2.3179,2.4047,2.2863,2.3492,3382415.8
2025-05-27 16:00:00,2.3502,2.3755,2.3014,2.3064,1405194.1
2025-05-27 20:00:00,2.3066,2.3186,2.2156,2.2637,1927468.6
2025-05-28 00:00:00,2.2634,2.3195,2.2536,2.3059,1262489.7
2025-05-28 04:00:00,2.3061,2.3187,2.2601,2.2802,872044.9
2025-05-28 08:00:00,2.2804,2.2937,2.2216,2.2558,1056618.3
2025-05-28 12:00:00,2.2559,2.2903,2.1229,2.149,2949425.8
2025-05-28 16:00:00,2.1492,2.2474,2.1488,2.1558,1504170.6
2025-05-28 20:00:00,2.1558,2.1909,2.1524,2.1683,1097923.3
2025-05-29 00:00:00,2.168,2.2019,2.1426,2.1554,1963862.4
2025-05-29 04:00:00,2.155,2.1624,2.0955,2.1029,1737725.6
2025-05-29 08:00:00,2.103,2.1708,2.0926,2.1512,1055149.3
2025-05-29 12:00:00,2.151,2.1562,2.0818,2.1226,2226347.9
2025-05-29 16:00:00,2.1227,2.1329,2.05,2.0646,1719111.4
2025-05-29 20:00:00,2.0644,2.0954,2.0321,2.0472,981791.3
2025-05-30 00:00:00,2.0471,2.0613,1.9412,2.0345,2198124.2
2025-05-30 04:00:00,2.0349,2.0446,1.9674,1.9773,1139567.8
2025-05-30 08:00:00,1.9773,2.0117,1.9464,1.9765,1729457.4
2025-05-30 12:00:00,1.9767,1.98,1.8946,1.9073,2533922.8
2025-05-30 16:00:00,1.9074,1.9166,1.8317,1.9054,1944775.1
2025-05-30 20:00:00,1.9055,1.9074,1.637,1.6761,5995231.7
2025-05-31 00:00:00,1.6762,1.7188,1.6602,1.6977,2997971.8
2025-05-31 04:00:00,1.6977,1.7866,1.6388,1.7684,2799147.4
2025-05-31 08:00:00,1.7685,1.8148,1.7574,1.7804,1589158.5
2025-05-31 12:00:00,1.7804,1.8391,1.7711,1.8014,1683278.7
