Time,Open,High,Low,Close,Volume
2025-05-13 12:00:00,1.4475,1.4719,1.4325,1.4634,385395.0
2025-05-13 16:00:00,1.4636,1.5128,1.46,1.5065,483610.5
2025-05-13 20:00:00,1.5061,1.55,1.4924,1.5309,501985.3
2025-05-14 00:00:00,1.5306,1.553,1.518,1.5354,257230.8
2025-05-14 04:00:00,1.5355,1.5625,1.5155,1.5186,233225.3
2025-05-14 08:00:00,1.5183,1.5259,1.3324,1.3942,2917769.1
2025-05-14 12:00:00,1.3941,1.3964,1.3457,1.3531,625733.5
2025-05-14 16:00:00,1.3525,1.5063,1.345,1.4904,3904165.5
2025-05-14 20:00:00,1.4905,1.54,1.4842,1.5293,701763.1
2025-05-15 00:00:00,1.5292,1.633,1.5227,1.5922,2885006.2
2025-05-15 04:00:00,1.5916,1.6079,1.5147,1.5519,2466077.7
2025-05-15 08:00:00,1.5525,1.6002,1.5354,1.5822,5505196.4
2025-05-15 12:00:00,1.5823,1.5867,1.5229,1.5781,5610714.2
2025-05-15 16:00:00,1.5772,1.5789,1.4979,1.5092,2187074.1
2025-05-15 20:00:00,1.5092,1.5293,1.47,1.4954,1071195.1
2025-05-16 00:00:00,1.4954,1.5353,1.4752,1.5161,606237.4
2025-05-16 04:00:00,1.5159,1.5469,1.5078,1.5351,472336.4
2025-05-16 08:00:00,1.5351,1.558,1.5148,1.5167,496384.1
2025-05-16 12:00:00,1.517,1.534,1.4748,1.4794,489347.3
2025-05-16 16:00:00,1.4794,1.486,1.4569,1.474,257602.0
2025-05-16 20:00:00,1.4739,1.4744,1.4288,1.4362,285619.7
2025-05-17 00:00:00,1.4362,1.4718,1.4349,1.4612,350854.9
2025-05-17 04:00:00,1.4611,1.473,1.424,1.4287,273783.5
2025-05-17 08:00:00,1.4292,1.4801,1.4095,1.4513,567651.3
2025-05-17 12:00:00,1.4514,1.4526,1.4088,1.4113,246400.4
2025-05-17 16:00:00,1.4113,1.4242,1.3714,1.3772,422372.7
2025-05-17 20:00:00,1.3768,1.3932,1.3619,1.3676,253386.4
2025-05-18 00:00:00,1.3676,1.3815,1.3623,1.3655,282549.1
2025-05-18 04:00:00,1.3658,1.4088,1.3654,1.4085,238712.1
2025-05-18 08:00:00,1.4087,1.4285,1.4048,1.4088,255337.2
2025-05-18 12:00:00,1.4095,1.5347,1.3941,1.512,993800.6
2025-05-18 16:00:00,1.5114,1.5358,1.4564,1.4806,808509.4
2025-05-18 20:00:00,1.4807,1.5954,1.4667,1.5696,1709786.0
2025-05-19 00:00:00,1.5692,1.5711,1.5161,1.5439,1225324.7
2025-05-19 04:00:00,1.5441,1.5575,1.5018,1.5344,5210056.9
2025-05-19 08:00:00,1.5336,1.5489,1.5061,1.5248,3629838.3
2025-05-19 12:00:00,1.5242,1.5422,1.4821,1.5093,4561323.7
2025-05-19 16:00:00,1.5093,1.5452,1.4897,1.5324,1405670.3
2025-05-19 20:00:00,1.5327,1.534,1.4861,1.5011,498173.7
2025-05-20 00:00:00,1.5011,1.5227,1.4794,1.5199,788846.6
2025-05-20 04:00:00,1.5201,1.5244,1.484,1.4895,470818.0
2025-05-20 08:00:00,1.4891,1.549,1.4888,1.5377,794876.4
2025-05-20 12:00:00,1.5377,1.5386,1.4919,1.509,811355.4
2025-05-20 16:00:00,1.509,1.5202,1.4812,1.4867,420275.8
2025-05-20 20:00:00,1.4867,1.5599,1.4821,1.53,600711.3
2025-05-21 00:00:00,1.5296,1.5303,1.4769,1.4929,523782.5
2025-05-21 04:00:00,1.4929,1.5121,1.4609,1.4628,336153.6
2025-05-21 08:00:00,1.4625,1.469,1.42,1.459,765063.3
2025-05-21 12:00:00,1.4592,1.4734,1.444,1.4594,447487.9
2025-05-21 16:00:00,1.4592,1.4803,1.42,1.449,803574.7
2025-05-21 20:00:00,1.4496,1.4593,1.4391,1.4418,302358.5
2025-05-22 00:00:00,1.4421,1.477,1.4314,1.4764,335344.5
2025-05-22 04:00:00,1.4765,1.5013,1.4698,1.4852,548501.4
2025-05-22 08:00:00,1.4855,1.4915,1.454,1.4591,377271.6
2025-05-22 12:00:00,1.4587,1.4681,1.4449,1.4628,360691.7
2025-05-22 16:00:00,1.4627,1.4752,1.4321,1.4409,271440.5
2025-05-22 20:00:00,1.4415,1.4539,1.4268,1.4533,229345.7
2025-05-23 00:00:00,1.4534,1.4882,1.448,1.4852,327384.7
2025-05-23 04:00:00,1.4854,1.4881,1.4429,1.4608,335720.7
2025-05-23 08:00:00,1.4612,1.4726,1.3758,1.3956,1094267.1
2025-05-23 12:00:00,1.3961,1.3983,1.36,1.3822,1107306.9
2025-05-23 16:00:00,1.3813,1.3923,1.3573,1.3657,496301.4
2025-05-23 20:00:00,1.3656,1.3659,1.3386,1.3507,389522.6
2025-05-24 00:00:00,1.3501,1.3584,1.3318,1.3502,365745.9
2025-05-24 04:00:00,1.3503,1.369,1.3472,1.3522,203193.0
2025-05-24 08:00:00,1.3523,1.3612,1.3405,1.3596,219031.7
2025-05-24 12:00:00,1.3593,1.3723,1.3401,1.3548,245456.4
2025-05-24 16:00:00,1.3543,1.3554,1.3307,1.339,251676.5
2025-05-24 20:00:00,1.3391,1.3424,1.3278,1.3342,182454.7
2025-05-25 00:00:00,1.3344,1.3399,1.3094,1.3325,414153.4
2025-05-25 04:00:00,1.3323,1.3329,1.308,1.3187,150681.3
2025-05-25 08:00:00,1.3182,1.4365,1.2937,1.4077,5704767.5
2025-05-25 12:00:00,1.4077,1.4443,1.3825,1.4264,6034224.0
2025-05-25 16:00:00,1.4262,1.4475,1.3975,1.4194,3001746.2
2025-05-25 20:00:00,1.4199,1.4419,1.4028,1.4406,1543820.9
2025-05-26 00:00:00,1.4404,1.4405,1.407,1.4332,1034955.1
2025-05-26 04:00:00,1.4331,1.4542,1.4202,1.4319,634078.7
2025-05-26 08:00:00,1.4321,1.4335,1.4089,1.4231,770113.7
2025-05-26 12:00:00,1.4234,1.4281,1.3263,1.3823,1919223.4
2025-05-26 16:00:00,1.3821,1.4126,1.3694,1.3725,698234.9
2025-05-26 20:00:00,1.3723,1.4037,1.3696,1.3851,281322.7
2025-05-27 00:00:00,1.3845,1.3956,1.35,1.3714,407390.3
2025-05-27 04:00:00,1.3718,1.3909,1.3585,1.3874,303063.9
2025-05-27 08:00:00,1.3874,1.3971,1.3829,1.3963,203784.5
2025-05-27 12:00:00,1.3964,1.41,1.3751,1.3935,326196.2
2025-05-27 16:00:00,1.394,1.4074,1.384,1.3863,183741.1
2025-05-27 20:00:00,1.3865,1.3945,1.3721,1.3825,155650.5
2025-05-28 00:00:00,1.3824,1.3955,1.3741,1.3944,153696.3
2025-05-28 04:00:00,1.3944,1.4,1.3792,1.3804,135542.0
2025-05-28 08:00:00,1.3805,1.3933,1.3612,1.388,215539.1
2025-05-28 12:00:00,1.388,1.3966,1.3561,1.3601,244935.1
2025-05-28 16:00:00,1.3595,1.3707,1.3501,1.3511,172032.6
2025-05-28 20:00:00,1.3514,1.3768,1.3483,1.3727,193443.6
2025-05-29 00:00:00,1.3727,1.395,1.368,1.3824,155758.6
2025-05-29 04:00:00,1.3826,1.3826,1.3584,1.3752,118751.0
2025-05-29 08:00:00,1.3755,1.3873,1.3697,1.3857,142859.1
2025-05-29 12:00:00,1.3856,1.3858,1.3579,1.3753,363538.3
2025-05-29 16:00:00,1.3756,1.4033,1.3632,1.38,349912.1
2025-05-29 20:00:00,1.3802,1.4,1.3672,1.3726,286509.8
2025-05-30 00:00:00,1.3721,1.3763,1.293,1.3483,846822.1
2025-05-30 04:00:00,1.3484,1.3484,1.3124,1.3239,249516.4
2025-05-30 08:00:00,1.3238,1.339,1.3062,1.3122,350516.1
2025-05-30 12:00:00,1.3127,1.3149,1.2922,1.301,299575.9
2025-05-30 16:00:00,1.3009,1.3514,1.2453,1.3328,2250320.0
2025-05-30 20:00:00,1.3326,1.3657,0.9805,1.1297,6811808.9
2025-05-31 00:00:00,1.1297,1.1333,1.0398,1.0575,2635113.9
2025-05-31 04:00:00,1.0571,1.2333,1.0437,1.1557,3107644.9
2025-05-31 08:00:00,1.1566,1.2,1.1042,1.1638,1522757.4
2025-05-31 12:00:00,1.1637,1.2019,1.1561,1.1999,498655.1
2025-05-31 16:00:00,1.1965,1.2075,1.18,1.2008,667451.6
2025-05-31 20:00:00,1.201,1.23,1.1877,1.2015,713755.0
2025-06-01 00:00:00,1.2016,1.2197,1.1966,1.2142,332004.1
