Time,Open,High,Low,Close,Volume
2025-05-25 22:00:00,0.002156,0.00228,0.002151,0.002279,1444692890.0
2025-05-25 23:00:00,0.002279,0.002308,0.002252,0.002282,1282854379.0
2025-05-26 00:00:00,0.002282,0.002336,0.002267,0.002335,1006740945.0
2025-05-26 01:00:00,0.002335,0.00234,0.002281,0.002295,969862217.0
2025-05-26 02:00:00,0.002294,0.002304,0.002271,0.00228,495140823.0
2025-05-26 03:00:00,0.002279,0.002327,0.002276,0.002314,577506902.0
2025-05-26 04:00:00,0.002313,0.002339,0.002306,0.002329,539919766.0
2025-05-26 05:00:00,0.002328,0.002369,0.002324,0.002362,568242850.0
2025-05-26 06:00:00,0.002362,0.002384,0.002356,0.002359,714003485.0
2025-05-26 07:00:00,0.002359,0.002397,0.002337,0.002397,1045282585.0
2025-05-26 08:00:00,0.002398,0.002404,0.002332,0.002344,873822438.0
2025-05-26 09:00:00,0.002344,0.002354,0.002315,0.002324,666713997.0
2025-05-26 10:00:00,0.002323,0.002331,0.00229,0.002308,729044871.0
2025-05-26 11:00:00,0.002308,0.002313,0.002286,0.002296,562996580.0
2025-05-26 12:00:00,0.002296,0.002325,0.002283,0.002318,588276794.0
2025-05-26 13:00:00,0.002319,0.002337,0.002262,0.002269,1091853948.0
2025-05-26 14:00:00,0.002269,0.00228,0.002239,0.002265,908532426.0
2025-05-26 15:00:00,0.002266,0.002326,0.00225,0.002306,1082873892.0
2025-05-26 16:00:00,0.002307,0.002327,0.002247,0.002265,1465175218.0
2025-05-26 17:00:00,0.002264,0.002279,0.00222,0.002231,829677922.0
2025-05-26 18:00:00,0.002231,0.00227,0.002224,0.002247,559564387.0
2025-05-26 19:00:00,0.002248,0.002263,0.002235,0.00224,421419955.0
2025-05-26 20:00:00,0.002241,0.002264,0.00223,0.00226,477539747.0
2025-05-26 21:00:00,0.002259,0.002265,0.002233,0.002251,294093861.0
2025-05-26 22:00:00,0.002252,0.002285,0.002231,0.002232,438856548.0
2025-05-26 23:00:00,0.002232,0.00225,0.002223,0.002243,378282676.0
2025-05-27 00:00:00,0.002242,0.002271,0.002222,0.002225,472898710.0
2025-05-27 01:00:00,0.002225,0.002225,0.002164,0.002212,1465565569.0
2025-05-27 02:00:00,0.002212,0.002255,0.002211,0.002238,641751086.0
2025-05-27 03:00:00,0.002237,0.002286,0.002236,0.002267,551351317.0
2025-05-27 04:00:00,0.002266,0.002277,0.002251,0.00226,376460504.0
2025-05-27 05:00:00,0.00226,0.002269,0.002234,0.002262,472923228.0
2025-05-27 06:00:00,0.002263,0.002315,0.002261,0.002266,1014713630.0
2025-05-27 07:00:00,0.002266,0.002307,0.002265,0.002289,500682804.0
2025-05-27 08:00:00,0.00229,0.002316,0.002283,0.002306,653935909.0
2025-05-27 09:00:00,0.002307,0.002319,0.002283,0.002319,621583534.0
2025-05-27 10:00:00,0.00232,0.002326,0.0023,0.002319,674507266.0
2025-05-27 11:00:00,0.002317,0.002324,0.002285,0.002315,611287987.0
2025-05-27 12:00:00,0.002315,0.002337,0.002307,0.002335,594989410.0
2025-05-27 13:00:00,0.002335,0.002385,0.002315,0.00232,1594377112.0
2025-05-27 14:00:00,0.002319,0.002337,0.002274,0.002304,1360236370.0
2025-05-27 15:00:00,0.002304,0.002355,0.002293,0.002352,761810464.0
2025-05-27 16:00:00,0.002353,0.002389,0.002333,0.002365,969948475.0
2025-05-27 17:00:00,0.002364,0.00239,0.002345,0.002345,780891132.0
2025-05-27 18:00:00,0.002345,0.002368,0.002333,0.002341,499290201.0
2025-05-27 19:00:00,0.002341,0.002347,0.002321,0.002326,503946414.0
2025-05-27 20:00:00,0.002326,0.002356,0.002323,0.00234,644226120.0
2025-05-27 21:00:00,0.00234,0.002349,0.002308,0.002312,437661799.0
2025-05-27 22:00:00,0.002313,0.00232,0.00228,0.002287,696874366.0
2025-05-27 23:00:00,0.002288,0.002298,0.002273,0.002294,459688073.0
2025-05-28 00:00:00,0.002295,0.002334,0.002265,0.002324,790916169.0
2025-05-28 01:00:00,0.002324,0.002332,0.002284,0.00229,800475503.0
2025-05-28 02:00:00,0.002289,0.002289,0.002255,0.002272,670361779.0
2025-05-28 03:00:00,0.002271,0.002298,0.002262,0.002285,372072285.0
2025-05-28 04:00:00,0.002285,0.002299,0.002268,0.002289,481524115.0
2025-05-28 05:00:00,0.002289,0.002303,0.00227,0.002286,443247634.0
2025-05-28 06:00:00,0.002286,0.002286,0.002248,0.002257,505697852.0
2025-05-28 07:00:00,0.002257,0.002283,0.002253,0.002264,276719672.0
2025-05-28 08:00:00,0.002264,0.002277,0.002244,0.002269,416371059.0
2025-05-28 09:00:00,0.002269,0.00227,0.002233,0.002246,405328907.0
2025-05-28 10:00:00,0.002247,0.00228,0.002224,0.002279,727184932.0
2025-05-28 11:00:00,0.002279,0.002305,0.002273,0.002299,507400865.0
2025-05-28 12:00:00,0.002299,0.002386,0.002289,0.002353,1392121281.0
2025-05-28 13:00:00,0.002353,0.002364,0.002285,0.002291,1126531550.0
2025-05-28 14:00:00,0.00229,0.002299,0.002245,0.002246,981863584.0
2025-05-28 15:00:00,0.002246,0.002266,0.002222,0.002243,977684451.0
2025-05-28 16:00:00,0.002243,0.002274,0.002236,0.002265,814768354.0
2025-05-28 17:00:00,0.002266,0.002324,0.002262,0.002279,831174680.0
2025-05-28 18:00:00,0.002279,0.002286,0.002227,0.00223,746717843.0
2025-05-28 19:00:00,0.002229,0.002252,0.002187,0.002199,848058257.0
2025-05-28 20:00:00,0.002198,0.002235,0.002187,0.002231,684829594.0
2025-05-28 21:00:00,0.002232,0.002249,0.002208,0.002246,481775578.0
2025-05-28 22:00:00,0.002246,0.002249,0.002221,0.002239,469144846.0
2025-05-28 23:00:00,0.00224,0.00231,0.002237,0.002299,833263510.0
2025-05-29 00:00:00,0.0023,0.002352,0.002277,0.002349,1012643830.0
2025-05-29 01:00:00,0.00235,0.002354,0.002305,0.002319,1025593985.0
2025-05-29 02:00:00,0.002319,0.002394,0.002302,0.002382,1291930116.0
2025-05-29 03:00:00,0.002383,0.002399,0.002349,0.002353,1088247688.0
2025-05-29 04:00:00,0.002354,0.002363,0.00227,0.002299,1276387048.0
2025-05-29 05:00:00,0.0023,0.002323,0.00229,0.002307,608390317.0
2025-05-29 06:00:00,0.002307,0.002335,0.002305,0.002313,428720214.0
2025-05-29 07:00:00,0.002312,0.002323,0.002296,0.002313,408784957.0
2025-05-29 08:00:00,0.002314,0.002336,0.002293,0.002331,662204707.0
2025-05-29 09:00:00,0.002331,0.002335,0.002304,0.002317,479607451.0
2025-05-29 10:00:00,0.002317,0.002324,0.002294,0.002314,600998075.0
2025-05-29 11:00:00,0.002314,0.002335,0.00231,0.002323,569509419.0
2025-05-29 12:00:00,0.002322,0.002326,0.002272,0.002289,944264350.0
2025-05-29 13:00:00,0.00229,0.002313,0.002259,0.002271,1139093701.0
2025-05-29 14:00:00,0.00227,0.002296,0.002223,0.002286,1601230682.0
2025-05-29 15:00:00,0.002287,0.002294,0.002249,0.002254,764513041.0
2025-05-29 16:00:00,0.002255,0.002275,0.002226,0.002234,721088838.0
2025-05-29 17:00:00,0.002233,0.002266,0.002228,0.00225,635823326.0
2025-05-29 18:00:00,0.00225,0.002272,0.00222,0.002225,866912432.0
2025-05-29 19:00:00,0.002224,0.002234,0.002188,0.002195,2001389738.0
2025-05-29 20:00:00,0.002195,0.00221,0.002185,0.002199,985249586.0
2025-05-29 21:00:00,0.002198,0.00223,0.002191,0.002225,854291891.0
2025-05-29 22:00:00,0.002226,0.00223,0.002192,0.002193,483585617.0
2025-05-29 23:00:00,0.002192,0.002202,0.002146,0.002159,984588170.0
2025-05-30 00:00:00,0.00216,0.002177,0.001951,0.002003,4426307458.0
2025-05-30 01:00:00,0.002004,0.002053,0.001997,0.002031,2372504702.0
2025-05-30 02:00:00,0.002031,0.002076,0.002021,0.002057,1036147097.0
2025-05-30 03:00:00,0.002056,0.002067,0.002043,0.002044,614506818.0
2025-05-30 04:00:00,0.002045,0.002054,0.002027,0.00204,644987487.0
2025-05-30 05:00:00,0.002041,0.002056,0.002021,0.00204,576272922.0
2025-05-30 06:00:00,0.002039,0.00204,0.001971,0.001994,1984618675.0
2025-05-30 07:00:00,0.001994,0.002026,0.00199,0.001995,1517991612.0
2025-05-30 08:00:00,0.001996,0.002015,0.001981,0.001994,928152920.0
2025-05-30 09:00:00,0.001994,0.002001,0.001952,0.001991,1076947854.0
2025-05-30 10:00:00,0.00199,0.002005,0.001966,0.002,758618570.0
2025-05-30 11:00:00,0.002,0.00201,0.001989,0.001998,596771064.0
2025-05-30 12:00:00,0.001998,0.002008,0.001954,0.001987,1338152483.0
2025-05-30 13:00:00,0.001988,0.001995,0.001957,0.001964,1157131350.0
2025-05-30 14:00:00,0.001964,0.001983,0.00195,0.001977,943278491.0
2025-05-30 15:00:00,0.001976,0.001996,0.001965,0.001967,695968614.0
2025-05-30 16:00:00,0.001967,0.001971,0.001824,0.001869,5362902594.0
2025-05-30 17:00:00,0.001869,0.001893,0.001844,0.001871,1812307718.0
2025-05-30 18:00:00,0.001872,0.001921,0.001867,0.001909,1064346806.0
2025-05-30 19:00:00,0.001908,0.00192,0.001901,0.001908,460073837.0
2025-05-30 20:00:00,0.001907,0.001911,0.001877,0.001879,803595443.0
2025-05-30 21:00:00,0.001879,0.001886,0.001856,0.001863,432002785.0
2025-05-30 22:00:00,0.001863,0.001871,0.001783,0.001783,1710083461.0
2025-05-30 23:00:00,0.001783,0.001805,0.001748,0.001765,2218623386.0
2025-05-31 00:00:00,0.001766,0.001771,0.001692,0.00171,2943898342.0
2025-05-31 01:00:00,0.001709,0.001728,0.001666,0.001697,2577592714.0
2025-05-31 02:00:00,0.001696,0.001717,0.001676,0.001681,961573921.0
2025-05-31 03:00:00,0.001681,0.001697,0.00167,0.001692,921203891.0
2025-05-31 04:00:00,0.001693,0.001743,0.001674,0.001738,1632280651.0
2025-05-31 05:00:00,0.001738,0.00176,0.001729,0.001732,915615121.0
2025-05-31 06:00:00,0.001732,0.001765,0.001727,0.001752,745340738.0
2025-05-31 07:00:00,0.001751,0.001782,0.001748,0.001772,845785204.0
2025-05-31 08:00:00,0.001772,0.001779,0.001744,0.001754,1182236402.0
2025-05-31 09:00:00,0.001754,0.001766,0.001734,0.00174,761042009.0
2025-05-31 10:00:00,0.00174,0.001756,0.001718,0.001741,1107139749.0
2025-05-31 11:00:00,0.00174,0.001743,0.001722,0.001725,382976051.0
2025-05-31 12:00:00,0.001725,0.001767,0.001717,0.001766,766141123.0
2025-05-31 13:00:00,0.001766,0.001798,0.00176,0.001769,2233074654.0
2025-05-31 14:00:00,0.00177,0.001808,0.001767,0.001799,989844952.0
2025-05-31 15:00:00,0.001799,0.001809,0.001794,0.001798,323761148.0
