Time,Open,High,Low,Close,Volume
2025-05-26 05:00:00,0.999087,0.999087,0.999086,0.999087,69423.0
2025-05-26 06:00:00,0.999087,0.999087,0.999086,0.999087,82795.0
2025-05-26 07:00:00,0.999086,0.999087,0.999086,0.999086,160328.0
2025-05-26 08:00:00,0.999086,0.999087,0.999086,0.999087,163272.0
2025-05-26 09:00:00,0.999086,0.999087,0.999086,0.999087,223072.0
2025-05-26 10:00:00,0.999086,0.999087,0.999086,0.999086,60976.0
2025-05-26 11:00:00,0.999087,0.999087,0.999014,0.999015,96785.0
2025-05-26 12:00:00,0.999015,0.999015,0.999014,0.999015,77364.0
2025-05-26 13:00:00,0.999015,0.999015,0.999014,0.999014,70827.0
2025-05-26 14:00:00,0.999014,0.999015,0.999014,0.999015,64762.0
2025-05-26 15:00:00,0.999014,0.999015,0.999013,0.999014,292546.0
2025-05-26 16:00:00,0.999014,0.999014,0.998873,0.999012,425515.0
2025-05-26 17:00:00,0.999012,0.999012,0.999011,0.999012,257261.0
2025-05-26 18:00:00,0.999012,0.999012,0.999011,0.999012,68906.0
2025-05-26 19:00:00,0.999012,0.999012,0.999011,0.999012,38600.0
2025-05-26 20:00:00,0.999011,0.999012,0.999011,0.999012,44012.0
2025-05-26 21:00:00,0.999011,0.999112,0.999011,0.999013,171599.0
2025-05-26 22:00:00,0.999013,0.999013,0.999012,0.999013,36087.0
2025-05-26 23:00:00,0.999013,0.999013,0.999012,0.999013,92754.0
2025-05-27 00:00:00,0.999013,0.999013,0.999012,0.999013,51955.0
2025-05-27 01:00:00,0.999013,0.999013,0.999012,0.999012,44429.0
2025-05-27 02:00:00,0.999012,0.999013,0.999012,0.999012,28455.0
2025-05-27 03:00:00,0.999013,0.999013,0.999012,0.999012,138668.0
2025-05-27 04:00:00,0.999013,0.999112,0.999012,0.999112,212033.0
2025-05-27 05:00:00,0.999112,0.999112,0.999111,0.999112,193369.0
2025-05-27 06:00:00,0.999112,0.999112,0.999111,0.999112,52348.0
2025-05-27 07:00:00,0.999112,0.999112,0.999111,0.999112,116724.0
2025-05-27 08:00:00,0.999112,0.999112,0.999111,0.999112,121827.0
2025-05-27 09:00:00,0.999112,0.999112,0.999111,0.999112,170027.0
2025-05-27 10:00:00,0.999112,0.999112,0.999111,0.999112,86910.0
2025-05-27 11:00:00,0.999112,0.999112,0.999111,0.999111,48221.0
2025-05-27 12:00:00,0.999112,0.999112,0.999111,0.999112,55178.0
2025-05-27 13:00:00,0.999112,0.999112,0.99889,0.99889,230179.0
2025-05-27 14:00:00,0.99889,0.998991,0.99889,0.99899,316763.0
2025-05-27 15:00:00,0.99899,0.998991,0.99899,0.998991,74012.0
2025-05-27 16:00:00,0.998991,0.998991,0.99899,0.99899,262343.0
2025-05-27 17:00:00,0.998991,0.998991,0.99899,0.998991,236854.0
2025-05-27 18:00:00,0.998991,0.998991,0.99899,0.99899,194929.0
2025-05-27 19:00:00,0.998991,0.998991,0.99899,0.998991,100385.0
2025-05-27 20:00:00,0.99899,0.998991,0.99899,0.99899,105465.0
2025-05-27 21:00:00,0.998991,0.999428,0.99899,0.999091,297646.0
2025-05-27 22:00:00,0.999091,0.999091,0.99909,0.99909,108902.0
2025-05-27 23:00:00,0.999091,0.999091,0.99909,0.999091,71545.0
2025-05-28 00:00:00,0.99909,0.999091,0.99899,0.998991,205007.0
2025-05-28 01:00:00,0.998991,0.998991,0.99899,0.99899,43295.0
2025-05-28 02:00:00,0.998991,0.998991,0.99899,0.99899,43400.0
2025-05-28 03:00:00,0.998991,0.998991,0.99899,0.99899,48961.0
2025-05-28 04:00:00,0.998991,0.998991,0.99899,0.998991,88559.0
2025-05-28 05:00:00,0.998991,0.998991,0.99899,0.998991,73134.0
2025-05-28 06:00:00,0.998991,0.999091,0.99899,0.999091,82962.0
2025-05-28 07:00:00,0.99909,0.999091,0.99909,0.99909,195514.0
2025-05-28 08:00:00,0.999091,0.999091,0.99909,0.999091,38133.0
2025-05-28 09:00:00,0.999091,0.999091,0.99909,0.99909,70090.0
2025-05-28 10:00:00,0.999091,0.999091,0.99909,0.999091,38416.0
2025-05-28 11:00:00,0.999091,0.999091,0.99909,0.999091,28076.0
2025-05-28 12:00:00,0.99909,0.999091,0.99909,0.999091,184879.0
2025-05-28 13:00:00,0.99909,0.999091,0.99899,0.998991,272362.0
2025-05-28 14:00:00,0.99899,0.998991,0.99899,0.998991,196122.0
2025-05-28 15:00:00,0.998991,0.999091,0.99899,0.999091,300070.0
2025-05-28 16:00:00,0.99909,0.999091,0.99909,0.99909,74278.0
2025-05-28 17:00:00,0.999091,0.999244,0.99909,0.999244,231571.0
2025-05-28 18:00:00,0.999244,0.999244,0.999243,0.999244,221153.0
2025-05-28 19:00:00,0.999244,0.999244,0.999243,0.999244,111400.0
2025-05-28 20:00:00,0.999243,0.999244,0.999102,0.999103,211540.0
2025-05-28 21:00:00,0.999103,0.999103,0.998991,0.999103,212283.0
2025-05-28 22:00:00,0.999103,0.999103,0.999102,0.999102,40422.0
2025-05-28 23:00:00,0.999103,0.999103,0.999102,0.999102,36736.0
2025-05-29 00:00:00,0.999103,0.999103,0.999102,0.999103,35511.0
2025-05-29 01:00:00,0.999103,0.999103,0.999102,0.999103,40902.0
2025-05-29 02:00:00,0.999103,0.999103,0.999102,0.999103,220394.0
2025-05-29 03:00:00,0.999103,0.999104,0.999102,0.999104,248554.0
2025-05-29 04:00:00,0.999104,0.999278,0.999103,0.999178,329521.0
2025-05-29 05:00:00,0.999178,0.999178,0.998991,0.999075,197434.0
2025-05-29 06:00:00,0.999076,0.999076,0.999075,0.999075,113565.0
2025-05-29 07:00:00,0.999076,0.999076,0.999075,0.999076,46228.0
2025-05-29 08:00:00,0.999076,0.999249,0.999075,0.999249,192484.0
2025-05-29 09:00:00,0.999249,0.999249,0.999248,0.999249,219413.0
2025-05-29 10:00:00,0.999249,0.999249,0.99899,0.999046,487282.0
2025-05-29 11:00:00,0.999046,0.999046,0.999045,0.999046,102927.0
2025-05-29 12:00:00,0.999046,0.999046,0.999045,0.999046,144516.0
2025-05-29 13:00:00,0.999045,0.999046,0.999045,0.999046,155840.0
2025-05-29 14:00:00,0.999046,0.999047,0.999045,0.999046,389009.0
2025-05-29 15:00:00,0.999047,0.999248,0.999046,0.999189,393190.0
2025-05-29 16:00:00,0.999188,0.999379,0.999045,0.999166,523365.0
2025-05-29 17:00:00,0.999165,0.999166,0.999165,0.999165,293019.0
2025-05-29 18:00:00,0.999165,0.999391,0.999165,0.999388,518760.0
2025-05-29 19:00:00,0.999388,0.999388,0.999387,0.999387,212585.0
2025-05-29 20:00:00,0.999387,0.999389,0.999356,0.999357,798676.0
2025-05-29 21:00:00,0.999357,0.999358,0.999356,0.999356,185058.0
2025-05-29 22:00:00,0.999356,0.999357,0.999356,0.999357,85460.0
2025-05-29 23:00:00,0.999357,0.999357,0.999356,0.999357,104582.0
2025-05-30 00:00:00,0.999356,0.999388,0.99897,0.999388,688208.0
2025-05-30 01:00:00,0.999388,0.999388,0.998989,0.999222,608627.0
2025-05-30 02:00:00,0.999223,0.999701,0.99897,0.9993,1084343.0
2025-05-30 03:00:00,0.999301,0.999301,0.9993,0.9993,107436.0
2025-05-30 04:00:00,0.999301,0.999301,0.9993,0.9993,121209.0
2025-05-30 05:00:00,0.9993,0.999301,0.9993,0.999301,114068.0
2025-05-30 06:00:00,0.9993,0.999301,0.9993,0.999301,275484.0
2025-05-30 07:00:00,0.9993,0.999679,0.999084,0.999101,635511.0
2025-05-30 08:00:00,0.9991,0.9999,0.999091,0.999429,2147604.0
2025-05-30 09:00:00,0.999429,0.999629,0.999429,0.999429,324534.0
2025-05-30 10:00:00,0.99943,0.99943,0.999301,0.999301,290517.0
2025-05-30 11:00:00,0.999301,0.999301,0.9993,0.9993,227308.0
2025-05-30 12:00:00,0.999301,0.999301,0.9993,0.999301,189176.0
2025-05-30 13:00:00,0.999301,0.999301,0.9993,0.9993,151137.0
2025-05-30 14:00:00,0.9993,0.999301,0.9993,0.999301,164002.0
2025-05-30 15:00:00,0.999301,0.999301,0.9993,0.9993,134386.0
2025-05-30 16:00:00,0.9993,0.999401,0.99897,0.999401,771214.0
2025-05-30 17:00:00,0.999401,0.999401,0.9994,0.999401,404609.0
2025-05-30 18:00:00,0.999401,0.999623,0.999212,0.999349,1282835.0
2025-05-30 19:00:00,0.999349,0.999349,0.999348,0.999348,244554.0
2025-05-30 20:00:00,0.999348,0.999349,0.999348,0.999348,56572.0
2025-05-30 21:00:00,0.999348,0.999349,0.999348,0.999349,45357.0
2025-05-30 22:00:00,0.999349,0.999349,0.99908,0.999205,284948.0
2025-05-30 23:00:00,0.999204,0.999414,0.999002,0.999255,1091773.0
2025-05-31 00:00:00,0.999255,0.999256,0.999255,0.999256,312597.0
2025-05-31 01:00:00,0.999255,0.999256,0.99921,0.99921,794750.0
2025-05-31 02:00:00,0.99921,0.999211,0.999045,0.999046,394467.0
2025-05-31 03:00:00,0.999046,0.999046,0.999045,0.999046,319976.0
2025-05-31 04:00:00,0.999046,0.999046,0.999045,0.999046,167206.0
2025-05-31 05:00:00,0.999046,0.999046,0.99897,0.998971,906896.0
2025-05-31 06:00:00,0.998972,0.998972,0.998971,0.998971,187372.0
2025-05-31 07:00:00,0.998971,0.998972,0.998971,0.998972,195270.0
2025-05-31 08:00:00,0.998972,0.9993,0.998971,0.999284,622311.0
2025-05-31 09:00:00,0.999285,0.999285,0.998971,0.998972,754822.0
2025-05-31 10:00:00,0.998971,0.999293,0.998971,0.99911,209585.0
2025-05-31 11:00:00,0.999109,0.99911,0.999109,0.999109,131929.0
2025-05-31 12:00:00,0.999109,0.99911,0.999109,0.99911,492543.0
2025-05-31 13:00:00,0.99911,0.99911,0.999109,0.999109,262113.0
2025-05-31 14:00:00,0.999109,0.99911,0.999109,0.99911,289766.0
2025-05-31 15:00:00,0.999109,0.99911,0.999109,0.999109,19844.0
