Time,Open,High,Low,Close,Volume
2025-05-09 20:00:00,15.998,16.082,15.908,16.009,1772607.55
2025-05-10 00:00:00,16.01,16.292,15.853,16.051,3810196.61
2025-05-10 04:00:00,16.05,16.41,15.891,16.349,3503045.54
2025-05-10 08:00:00,16.35,16.492,16.022,16.082,4487695.27
2025-05-10 12:00:00,16.083,16.509,16.083,16.415,3478478.5
2025-05-10 16:00:00,16.415,16.994,16.394,16.769,5103686.1
2025-05-10 20:00:00,16.769,17.465,16.628,17.332,5092712.3
2025-05-11 00:00:00,17.332,17.434,16.79,16.939,5796279.65
2025-05-11 04:00:00,16.938,17.027,16.292,16.446,4452549.66
2025-05-11 08:00:00,16.444,16.679,16.371,16.657,2857362.69
2025-05-11 12:00:00,16.657,16.832,16.4,16.608,3948170.28
2025-05-11 16:00:00,16.607,17.067,16.415,16.934,3535526.1
2025-05-11 20:00:00,16.933,17.15,16.838,17.104,2534408.63
2025-05-12 00:00:00,17.104,17.343,16.781,17.152,3982403.39
2025-05-12 04:00:00,17.152,17.976,16.93,17.501,5085778.74
2025-05-12 08:00:00,17.502,17.628,17.099,17.127,4642431.12
2025-05-12 12:00:00,17.125,17.575,16.662,16.829,8690332.64
2025-05-12 16:00:00,16.829,17.02,16.004,16.522,6991381.29
2025-05-12 20:00:00,16.521,16.829,16.391,16.722,2498190.13
2025-05-13 00:00:00,16.723,16.73,16.042,16.062,5002407.27
2025-05-13 04:00:00,16.062,16.559,16.022,16.406,2864820.82
2025-05-13 08:00:00,16.407,16.765,16.353,16.656,3022263.26
2025-05-13 12:00:00,16.656,16.885,16.508,16.863,5804044.71
2025-05-13 16:00:00,16.864,17.805,16.827,17.613,5688551.54
2025-05-13 20:00:00,17.612,17.746,17.329,17.385,3614302.0
2025-05-14 00:00:00,17.385,17.528,17.058,17.223,3939615.65
2025-05-14 04:00:00,17.223,17.449,17.108,17.188,2546032.19
2025-05-14 08:00:00,17.188,17.247,16.796,17.112,3832187.41
2025-05-14 12:00:00,17.113,17.263,16.749,16.998,6774874.11
2025-05-14 16:00:00,16.999,17.094,16.666,17.012,3167482.87
2025-05-14 20:00:00,17.013,17.109,16.782,17.005,1902376.22
2025-05-15 00:00:00,17.005,17.2,16.675,16.707,2726039.45
2025-05-15 04:00:00,16.707,16.825,16.17,16.19,3928924.31
2025-05-15 08:00:00,16.189,16.542,16.07,16.302,3746984.51
2025-05-15 12:00:00,16.301,16.468,15.83,16.439,5433553.86
2025-05-15 16:00:00,16.437,16.702,15.979,16.168,4521472.76
2025-05-15 20:00:00,16.169,16.3,15.678,16.033,4141211.53
2025-05-16 00:00:00,16.033,16.332,15.912,16.291,3114604.8
2025-05-16 04:00:00,16.292,16.487,16.143,16.34,2456692.86
2025-05-16 08:00:00,16.34,16.535,16.019,16.348,3227710.95
2025-05-16 12:00:00,16.347,16.381,16.072,16.247,3107758.84
2025-05-16 16:00:00,16.246,16.324,15.968,16.051,2528138.81
2025-05-16 20:00:00,16.05,16.085,15.599,15.748,2796531.83
2025-05-17 00:00:00,15.749,15.789,15.23,15.507,4208300.82
2025-05-17 04:00:00,15.507,15.62,15.318,15.398,1867432.53
2025-05-17 08:00:00,15.398,15.471,15.241,15.303,2202693.91
2025-05-17 12:00:00,15.303,15.41,15.112,15.3,2604878.64
2025-05-17 16:00:00,15.3,15.425,15.063,15.234,3031965.94
2025-05-17 20:00:00,15.233,15.487,15.13,15.316,2305812.76
2025-05-18 00:00:00,15.316,15.437,15.252,15.353,1938480.06
2025-05-18 04:00:00,15.354,15.736,15.35,15.726,1960119.25
2025-05-18 08:00:00,15.726,15.868,15.621,15.625,2184832.2
2025-05-18 12:00:00,15.626,16.352,15.545,16.34,4751092.17
2025-05-18 16:00:00,16.341,16.393,15.151,15.17,7150632.62
2025-05-18 20:00:00,15.169,15.953,14.864,15.863,5226583.93
2025-05-19 00:00:00,15.864,15.996,15.112,15.133,4082420.79
2025-05-19 04:00:00,15.133,15.28,14.832,15.176,3815314.88
2025-05-19 08:00:00,15.175,15.29,15.084,15.197,2322984.5
2025-05-19 12:00:00,15.197,15.504,15.0,15.46,3894631.8
2025-05-19 16:00:00,15.46,15.913,15.345,15.774,5782862.12
2025-05-19 20:00:00,15.773,15.841,15.644,15.779,2075211.25
2025-05-20 00:00:00,15.779,16.413,15.657,16.122,5044397.75
2025-05-20 04:00:00,16.122,16.283,15.888,15.938,2876321.08
2025-05-20 08:00:00,15.936,16.03,15.527,15.663,3079566.83
2025-05-20 12:00:00,15.663,15.67,15.41,15.524,3740613.8
2025-05-20 16:00:00,15.524,15.668,15.228,15.59,3387244.28
2025-05-20 20:00:00,15.594,15.809,15.496,15.695,2836892.46
2025-05-21 00:00:00,15.695,15.928,15.5,15.857,2863477.32
2025-05-21 04:00:00,15.858,16.083,15.783,15.836,4625132.06
2025-05-21 08:00:00,15.835,16.238,15.566,15.868,5141112.35
2025-05-21 12:00:00,15.867,16.166,15.612,16.104,5950990.52
2025-05-21 16:00:00,16.106,16.481,15.533,15.954,8756168.13
2025-05-21 20:00:00,15.952,16.327,15.754,16.094,3384380.43
2025-05-22 00:00:00,16.095,16.518,16.023,16.404,3631006.04
2025-05-22 04:00:00,16.405,16.483,16.204,16.412,2804068.94
2025-05-22 08:00:00,16.412,16.747,16.388,16.608,3876560.67
2025-05-22 12:00:00,16.607,16.888,16.373,16.798,4771546.98
2025-05-22 16:00:00,16.798,16.906,16.616,16.655,2586694.34
2025-05-22 20:00:00,16.656,16.777,16.524,16.733,2398366.0
2025-05-23 00:00:00,16.734,17.154,16.584,17.122,3855932.96
2025-05-23 04:00:00,17.122,17.145,16.551,16.665,3245958.05
2025-05-23 08:00:00,16.665,17.122,16.208,16.3,5888636.84
2025-05-23 12:00:00,16.302,16.474,15.77,16.195,10931953.44
2025-05-23 16:00:00,16.196,16.369,16.019,16.04,2877631.12
2025-05-23 20:00:00,16.039,16.041,15.41,15.528,3712021.37
2025-05-24 00:00:00,15.528,15.799,15.44,15.733,2599524.61
2025-05-24 04:00:00,15.732,15.877,15.634,15.672,1787481.2
2025-05-24 08:00:00,15.672,15.896,15.616,15.749,1816150.29
2025-05-24 12:00:00,15.75,15.796,15.577,15.629,1690637.41
2025-05-24 16:00:00,15.628,15.686,15.415,15.493,1643873.56
2025-05-24 20:00:00,15.493,15.508,15.236,15.329,1845185.09
2025-05-25 00:00:00,15.329,15.494,15.1,15.452,2803182.77
2025-05-25 04:00:00,15.452,15.466,15.253,15.285,1220245.07
2025-05-25 08:00:00,15.286,15.286,15.053,15.137,2134313.96
2025-05-25 12:00:00,15.138,15.306,14.853,15.018,3203866.41
2025-05-25 16:00:00,15.019,15.175,14.869,15.118,1634038.12
2025-05-25 20:00:00,15.119,15.548,14.994,15.523,2491215.33
2025-05-26 00:00:00,15.524,15.793,15.477,15.685,2672332.36
2025-05-26 04:00:00,15.684,15.923,15.576,15.922,2011906.31
2025-05-26 08:00:00,15.923,15.95,15.682,15.73,1795987.68
2025-05-26 12:00:00,15.73,15.8,15.411,15.752,2881699.5
2025-05-26 16:00:00,15.753,15.815,15.373,15.475,2168603.75
2025-05-26 20:00:00,15.475,15.668,15.402,15.524,1794472.05
2025-05-27 00:00:00,15.524,15.593,15.144,15.445,2654237.43
2025-05-27 04:00:00,15.445,15.894,15.426,15.834,2664964.5
2025-05-27 08:00:00,15.835,15.972,15.822,15.943,2405328.65
2025-05-27 12:00:00,15.943,16.097,15.71,15.987,3710063.3
2025-05-27 16:00:00,15.987,16.122,15.862,15.923,2269999.2
2025-05-27 20:00:00,15.923,16.013,15.774,15.901,1680353.73
2025-05-28 00:00:00,15.901,16.05,15.702,16.022,2144800.05
2025-05-28 04:00:00,16.022,16.144,15.773,15.868,2153433.09
2025-05-28 08:00:00,15.869,15.998,15.727,15.969,2087934.47
2025-05-28 12:00:00,15.97,16.092,15.421,15.437,4198492.63
2025-05-28 16:00:00,15.438,15.666,15.299,15.309,2515942.32
2025-05-28 20:00:00,15.309,15.756,15.301,15.682,2035716.65
2025-05-29 00:00:00,15.682,16.186,15.582,16.018,4087399.1
2025-05-29 04:00:00,16.017,16.059,15.651,15.782,2926257.85
2025-05-29 08:00:00,15.783,15.919,15.7,15.849,2270259.35
2025-05-29 12:00:00,15.848,15.848,15.297,15.342,4567313.67
2025-05-29 16:00:00,15.343,15.49,15.128,15.188,3994005.1
2025-05-29 20:00:00,15.187,15.289,14.962,15.034,2443617.38
2025-05-30 00:00:00,15.034,15.11,14.134,14.694,7283565.35
2025-05-30 04:00:00,14.694,14.754,14.423,14.489,2612697.14
2025-05-30 08:00:00,14.489,14.578,14.281,14.526,3062940.03
2025-05-30 12:00:00,14.526,14.59,14.225,14.235,3722857.25
2025-05-30 16:00:00,14.236,14.339,13.8,14.258,5377459.1
2025-05-30 20:00:00,14.257,14.269,13.75,13.878,3435531.12
2025-05-31 00:00:00,13.879,13.925,13.387,13.551,5713828.59
2025-05-31 04:00:00,13.551,13.741,13.418,13.692,2316735.6
2025-05-31 08:00:00,13.693,13.885,13.611,13.66,2361445.01
2025-05-31 12:00:00,13.66,13.995,13.645,13.894,2076523.08
2025-05-31 16:00:00,13.869,14.171,13.828,14.113,2233165.44
2025-05-31 20:00:00,14.114,14.18,13.946,13.96,1817364.73
2025-06-01 00:00:00,13.96,13.974,13.863,13.94,889119.61
