Time,Open,High,Low,Close,Volume
2025-05-27 11:00:00,0.4434,0.4437,0.4415,0.4435,378933.0
2025-05-27 12:00:00,0.4434,0.444,0.4424,0.4438,356671.0
2025-05-27 13:00:00,0.4438,0.4468,0.4433,0.4439,1006852.0
2025-05-27 14:00:00,0.4439,0.4457,0.4385,0.443,1087640.0
2025-05-27 15:00:00,0.4429,0.4444,0.442,0.4437,361038.0
2025-05-27 16:00:00,0.4438,0.4462,0.4434,0.4455,477099.0
2025-05-27 17:00:00,0.4455,0.4461,0.444,0.4445,376122.0
2025-05-27 18:00:00,0.4446,0.4454,0.4432,0.444,285260.0
2025-05-27 19:00:00,0.4439,0.4446,0.4428,0.4435,338367.0
2025-05-27 20:00:00,0.4435,0.4447,0.4432,0.4442,308450.0
2025-05-27 21:00:00,0.4443,0.4447,0.4424,0.443,295229.0
2025-05-27 22:00:00,0.4431,0.444,0.4417,0.4436,308370.0
2025-05-27 23:00:00,0.4435,0.4443,0.4433,0.444,168204.0
2025-05-28 00:00:00,0.4439,0.4459,0.4423,0.4458,336078.0
2025-05-28 01:00:00,0.4459,0.4486,0.4449,0.4454,529525.0
2025-05-28 02:00:00,0.4453,0.4464,0.4439,0.4444,427568.0
2025-05-28 03:00:00,0.4445,0.4445,0.4428,0.4442,510135.0
2025-05-28 04:00:00,0.4441,0.4442,0.442,0.4432,326371.0
2025-05-28 05:00:00,0.4432,0.4448,0.4422,0.4442,475817.0
2025-05-28 06:00:00,0.4441,0.4503,0.4409,0.4463,3129321.0
2025-05-28 07:00:00,0.4465,0.4475,0.4432,0.444,1911396.0
2025-05-28 08:00:00,0.4441,0.4442,0.4422,0.4426,624035.0
2025-05-28 09:00:00,0.4426,0.4426,0.4398,0.4413,735447.0
2025-05-28 10:00:00,0.4414,0.4431,0.4397,0.443,390718.0
2025-05-28 11:00:00,0.443,0.4447,0.4426,0.4441,480807.0
2025-05-28 12:00:00,0.4441,0.4483,0.4441,0.4464,637772.0
2025-05-28 13:00:00,0.4465,0.4485,0.4434,0.4438,1493629.0
2025-05-28 14:00:00,0.4438,0.4442,0.4388,0.4398,1264792.0
2025-05-28 15:00:00,0.4397,0.4411,0.4366,0.437,690467.0
2025-05-28 16:00:00,0.4371,0.4393,0.4364,0.4387,417944.0
2025-05-28 17:00:00,0.4387,0.4402,0.4351,0.4359,423938.0
2025-05-28 18:00:00,0.4359,0.4362,0.4316,0.4318,926463.0
2025-05-28 19:00:00,0.4318,0.434,0.43,0.4304,697195.0
2025-05-28 20:00:00,0.4304,0.4326,0.429,0.4317,684422.0
2025-05-28 21:00:00,0.4317,0.4361,0.431,0.4354,775132.0
2025-05-28 22:00:00,0.4354,0.4358,0.4341,0.435,276442.0
2025-05-28 23:00:00,0.4351,0.4397,0.435,0.4388,628411.0
2025-05-29 00:00:00,0.4387,0.44,0.4369,0.4399,1025481.0
2025-05-29 01:00:00,0.4399,0.4407,0.438,0.4401,544374.0
2025-05-29 02:00:00,0.4401,0.444,0.4392,0.444,736991.0
2025-05-29 03:00:00,0.4441,0.4443,0.4403,0.4413,670799.0
2025-05-29 04:00:00,0.4413,0.4414,0.4335,0.4369,1164734.0
2025-05-29 05:00:00,0.437,0.4379,0.4357,0.4364,287332.0
2025-05-29 06:00:00,0.4363,0.4437,0.4363,0.4407,1523927.0
2025-05-29 07:00:00,0.4407,0.4417,0.4397,0.4402,577556.0
2025-05-29 08:00:00,0.4405,0.4411,0.4375,0.4407,814299.0
2025-05-29 09:00:00,0.4407,0.4407,0.4392,0.4399,190246.0
2025-05-29 10:00:00,0.4399,0.4411,0.439,0.4401,366829.0
2025-05-29 11:00:00,0.4402,0.441,0.4397,0.4405,216105.0
2025-05-29 12:00:00,0.4405,0.4408,0.4376,0.4395,414781.0
2025-05-29 13:00:00,0.4396,0.4405,0.4377,0.4394,498412.0
2025-05-29 14:00:00,0.4393,0.4417,0.4364,0.4407,1449511.0
2025-05-29 15:00:00,0.4407,0.4415,0.4373,0.4373,429098.0
2025-05-29 16:00:00,0.4374,0.4383,0.4343,0.4351,672294.0
2025-05-29 17:00:00,0.435,0.438,0.4345,0.437,574910.0
2025-05-29 18:00:00,0.4371,0.4387,0.4348,0.4348,608621.0
2025-05-29 19:00:00,0.4347,0.4357,0.4317,0.4323,568053.0
2025-05-29 20:00:00,0.4323,0.4353,0.432,0.4351,491848.0
2025-05-29 21:00:00,0.435,0.4385,0.4346,0.4385,213617.0
2025-05-29 22:00:00,0.4385,0.4399,0.4361,0.4362,294039.0
2025-05-29 23:00:00,0.4362,0.4367,0.4318,0.4333,1141501.0
2025-05-30 00:00:00,0.4332,0.4346,0.3996,0.4073,13754995.0
2025-05-30 01:00:00,0.4075,0.4189,0.4055,0.4154,5285101.0
2025-05-30 02:00:00,0.4154,0.4218,0.4151,0.417,2102149.0
2025-05-30 03:00:00,0.417,0.4192,0.4164,0.4168,1039504.0
2025-05-30 04:00:00,0.4168,0.4172,0.4144,0.4164,650964.0
2025-05-30 05:00:00,0.4165,0.4192,0.4157,0.4171,678975.0
2025-05-30 06:00:00,0.417,0.417,0.4086,0.411,1567393.0
2025-05-30 07:00:00,0.4112,0.4135,0.4096,0.4105,1165593.0
2025-05-30 08:00:00,0.4104,0.4131,0.4091,0.4117,1051167.0
2025-05-30 09:00:00,0.4118,0.4139,0.4077,0.4133,1024891.0
2025-05-30 10:00:00,0.4131,0.4151,0.4105,0.4148,690757.0
2025-05-30 11:00:00,0.4147,0.4164,0.412,0.4131,1088370.0
2025-05-30 12:00:00,0.4131,0.4135,0.4041,0.4072,2159001.0
2025-05-30 13:00:00,0.4071,0.4096,0.4064,0.4068,1832640.0
2025-05-30 14:00:00,0.4071,0.4106,0.4057,0.4095,1023246.0
2025-05-30 15:00:00,0.4094,0.4118,0.4082,0.4091,740274.0
2025-05-30 16:00:00,0.4091,0.4093,0.3897,0.3956,6121266.0
2025-05-30 17:00:00,0.3956,0.3993,0.395,0.3983,1302539.0
2025-05-30 18:00:00,0.3982,0.4028,0.3972,0.4026,698858.0
2025-05-30 19:00:00,0.4025,0.4035,0.4014,0.4019,462654.0
2025-05-30 20:00:00,0.402,0.4021,0.3954,0.3981,992818.0
2025-05-30 21:00:00,0.3982,0.4,0.3973,0.3979,498689.0
2025-05-30 22:00:00,0.3979,0.3985,0.3843,0.3853,3994280.0
2025-05-30 23:00:00,0.3852,0.3865,0.3765,0.3827,3270847.0
2025-05-31 00:00:00,0.3826,0.3833,0.3646,0.3708,5748913.0
2025-05-31 01:00:00,0.3709,0.3759,0.3659,0.37,2378738.0
2025-05-31 02:00:00,0.3699,0.3753,0.3673,0.3695,1437039.0
2025-05-31 03:00:00,0.3696,0.373,0.3665,0.3727,1005612.0
2025-05-31 04:00:00,0.3725,0.3782,0.3698,0.3776,997212.0
2025-05-31 05:00:00,0.3775,0.3814,0.3751,0.3772,1161555.0
2025-05-31 06:00:00,0.3772,0.3781,0.3756,0.3764,534297.0
2025-05-31 07:00:00,0.3764,0.3767,0.3734,0.3757,514437.0
2025-05-31 08:00:00,0.3757,0.3765,0.3703,0.3739,782809.0
2025-05-31 09:00:00,0.3738,0.3747,0.3701,0.3729,572312.0
2025-05-31 10:00:00,0.3727,0.376,0.3701,0.3728,669959.0
2025-05-31 11:00:00,0.3731,0.3734,0.3711,0.3721,197323.0
2025-05-31 12:00:00,0.3721,0.378,0.3719,0.3777,720752.0
2025-05-31 13:00:00,0.3778,0.3812,0.3729,0.3742,1109774.0
2025-05-31 14:00:00,0.374,0.3774,0.3734,0.3769,840112.0
2025-05-31 15:00:00,0.3769,0.3781,0.3757,0.3771,127582.0
2025-05-31 16:00:00,0.3747,0.3807,0.3735,0.38,602714.0
2025-05-31 17:00:00,0.38,0.3808,0.3776,0.3779,327044.0
2025-05-31 18:00:00,0.3779,0.3818,0.3779,0.3811,292450.0
2025-05-31 19:00:00,0.381,0.3826,0.381,0.3815,172783.0
2025-05-31 20:00:00,0.3815,0.3818,0.3803,0.3804,287635.0
2025-05-31 21:00:00,0.3804,0.3823,0.3802,0.3809,593932.0
2025-05-31 22:00:00,0.381,0.3812,0.3771,0.3782,748564.0
2025-05-31 23:00:00,0.3782,0.3804,0.3775,0.378,350475.0
2025-06-01 00:00:00,0.378,0.3844,0.3737,0.378,4786440.0
2025-06-01 01:00:00,0.3781,0.3859,0.3781,0.3852,1724994.0
