Time,Open,High,Low,Close,Volume
2025-05-19 16:00:00,104740.5,105519.8,104426.8,105457.8,47160.881
2025-05-19 20:00:00,105457.9,105798.5,104982.0,105531.6,21076.315
2025-05-20 00:00:00,105531.5,106800.0,105480.1,105720.0,42632.84
2025-05-20 04:00:00,105720.0,106371.3,104868.5,104980.1,27220.608
2025-05-20 08:00:00,104980.1,105371.7,104808.6,105159.2,20790.139
2025-05-20 12:00:00,105159.3,105357.6,104115.2,105294.5,41453.456
2025-05-20 16:00:00,105294.5,107252.9,105028.4,106972.2,54588.39
2025-05-20 20:00:00,106972.3,107292.5,105875.8,106800.1,39501.813
2025-05-21 00:00:00,106800.0,107168.7,106146.9,106791.0,22911.733
2025-05-21 04:00:00,106791.0,107950.0,106400.0,106463.6,49534.063
2025-05-21 08:00:00,106463.7,106748.7,106037.9,106490.9,30178.731
2025-05-21 12:00:00,106490.9,109430.0,106277.8,108936.6,94965.494
2025-05-21 16:00:00,108936.6,109804.2,106085.3,108547.3,157112.935
2025-05-21 20:00:00,108547.2,110830.0,107671.7,109609.5,58886.898
2025-05-22 00:00:00,109609.6,111866.4,109153.4,111755.9,64755.016
2025-05-22 04:00:00,111755.9,111776.3,110433.0,111005.8,47573.709
2025-05-22 08:00:00,111005.8,111303.8,110238.5,110944.1,32748.467
2025-05-22 12:00:00,110944.0,111582.5,110492.8,111250.6,49945.987
2025-05-22 16:00:00,111251.0,111959.5,110860.5,111136.1,34534.378
2025-05-22 20:00:00,111136.2,111692.9,110704.1,111662.7,16509.476
2025-05-23 00:00:00,111662.6,111770.4,110958.5,111044.0,22959.44
2025-05-23 04:00:00,111044.0,111143.3,110351.5,110685.2,23761.569
2025-05-23 08:00:00,110685.3,111348.0,108816.0,109033.2,45137.26
2025-05-23 12:00:00,109033.2,109969.6,107250.0,108892.4,108855.124
2025-05-23 16:00:00,108892.5,109760.0,107950.0,108659.4,46212.629
2025-05-23 20:00:00,108659.5,108677.2,106721.9,107271.5,32554.325
2025-05-24 00:00:00,107271.6,108330.6,106836.0,108306.8,24382.839
2025-05-24 04:00:00,108306.7,108520.0,107520.0,107550.6,21546.444
2025-05-24 08:00:00,107550.7,109440.2,107546.1,109152.2,34423.684
2025-05-24 12:00:00,109152.2,109227.1,108495.8,108889.2,29417.399
2025-05-24 16:00:00,108889.1,109165.8,108647.1,108912.7,18957.367
2025-05-24 20:00:00,108912.7,109084.8,107394.7,107698.9,36431.025
2025-05-25 00:00:00,107699.0,108210.0,107142.0,108045.4,24941.567
2025-05-25 04:00:00,108045.4,108250.1,107387.8,107637.1,14442.712
2025-05-25 08:00:00,107637.1,107650.5,106653.0,107214.0,32864.988
2025-05-25 12:00:00,107214.0,107698.4,106497.0,106927.9,33112.095
2025-05-25 16:00:00,106928.0,107888.0,106593.4,107656.3,14416.703
2025-05-25 20:00:00,107656.3,109285.1,107118.8,108955.9,39687.738
2025-05-26 00:00:00,108956.0,109856.0,108616.6,109587.0,31295.991
2025-05-26 04:00:00,109587.1,110197.9,109327.4,110049.9,21821.547
2025-05-26 08:00:00,110049.9,110138.8,109500.0,109736.7,14879.39
2025-05-26 12:00:00,109736.6,110400.0,109412.9,109963.2,30300.067
2025-05-26 16:00:00,109963.2,110394.7,108807.0,109074.3,34224.496
2025-05-26 20:00:00,109074.4,109863.2,108894.0,109386.8,14470.729
2025-05-27 00:00:00,109386.8,109633.8,107438.0,108844.9,51580.633
2025-05-27 04:00:00,108845.0,109600.0,108483.0,109488.0,24898.577
2025-05-27 08:00:00,109488.0,109861.5,109366.9,109541.8,22031.647
2025-05-27 12:00:00,109541.9,110700.0,108609.4,110091.3,77612.286
2025-05-27 16:00:00,110091.3,110459.7,109516.1,109822.8,27423.933
2025-05-27 20:00:00,109824.8,109857.6,108533.5,108889.3,20052.829
2025-05-28 00:00:00,108889.2,109252.6,108339.2,108807.6,20569.689
2025-05-28 04:00:00,108807.3,109040.7,108568.7,108764.9,12077.087
2025-05-28 08:00:00,108764.9,109076.2,108178.1,108821.4,25977.609
2025-05-28 12:00:00,108821.3,109012.0,107000.0,107065.5,53509.222
2025-05-28 16:00:00,107065.5,107793.0,106881.5,106894.1,25973.073
2025-05-28 20:00:00,106894.0,107999.0,106723.9,107723.1,20311.079
2025-05-29 00:00:00,107723.1,108450.0,107378.6,107996.4,22974.724
2025-05-29 04:00:00,107996.5,108056.8,106877.4,107839.4,21142.095
2025-05-29 08:00:00,107839.5,108860.0,107638.6,108740.0,27695.002
2025-05-29 12:00:00,108740.0,108772.9,106400.0,106972.5,66342.689
2025-05-29 16:00:00,106972.6,107121.1,105580.0,105699.2,52209.294
2025-05-29 20:00:00,105699.1,106415.0,105054.2,105539.9,22737.451
2025-05-30 00:00:00,105539.9,106175.9,104521.0,105978.8,41953.33
2025-05-30 04:00:00,105978.8,106266.0,104680.4,104997.5,28438.438
2025-05-30 08:00:00,104997.5,105940.1,104568.0,105827.4,35034.252
2025-05-30 12:00:00,105827.4,105949.1,105000.1,105504.0,38288.794
2025-05-30 16:00:00,105504.0,105531.5,103650.2,104597.6,52008.664
2025-05-30 20:00:00,104597.6,104849.9,103555.0,103950.0,23977.824
2025-05-31 00:00:00,103949.9,104259.4,103032.1,103640.1,32955.856
2025-05-31 04:00:00,103640.2,103863.6,103433.1,103700.6,11063.629
2025-05-31 08:00:00,103700.5,103770.2,103249.9,103460.9,10547.557
2025-05-31 12:00:00,103460.9,104300.0,103444.4,104235.5,13713.181
2025-05-31 16:00:00,104497.1,104542.1,104349.9,104350.0,381.403
2025-05-31 20:00:00,104653.9,104859.3,104423.0,104544.7,8321.789
2025-06-01 00:00:00,104544.6,104599.6,104476.7,104476.8,417.194
