Time,Open,High,Low,Close,Volume
2025-05-27 08:00:00,1.2694,1.3195,1.2694,1.3107,1894626.4
2025-05-27 09:00:00,1.3107,1.3349,1.2941,1.3321,776558.8
2025-05-27 10:00:00,1.3323,1.3358,1.3142,1.3239,778030.4
2025-05-27 11:00:00,1.3235,1.3709,1.3138,1.3694,994791.9
2025-05-27 12:00:00,1.3694,1.3943,1.3556,1.3937,1231079.4
2025-05-27 13:00:00,1.3938,1.4475,1.3838,1.4209,1950636.4
2025-05-27 14:00:00,1.4214,1.4433,1.3861,1.4087,1658426.4
2025-05-27 15:00:00,1.4089,1.4392,1.394,1.4208,975288.5
2025-05-27 16:00:00,1.421,1.4851,1.3999,1.4672,1524891.6
2025-05-27 17:00:00,1.4681,1.528,1.4681,1.473,1724721.8
2025-05-27 18:00:00,1.4731,1.4929,1.4578,1.461,836519.8
2025-05-27 19:00:00,1.4611,1.4759,1.452,1.4599,548247.5
2025-05-27 20:00:00,1.4602,1.4706,1.4278,1.4379,823263.6
2025-05-27 21:00:00,1.4385,1.4448,1.4055,1.4094,593531.5
2025-05-27 22:00:00,1.4093,1.4181,1.374,1.3795,863253.5
2025-05-27 23:00:00,1.3795,1.393,1.371,1.3792,348986.9
2025-05-28 00:00:00,1.3791,1.3885,1.3518,1.3878,833932.1
2025-05-28 01:00:00,1.3876,1.3925,1.3703,1.3766,376369.0
2025-05-28 02:00:00,1.3764,1.3866,1.3702,1.3781,421343.6
2025-05-28 03:00:00,1.3781,1.4057,1.3716,1.4041,436996.8
2025-05-28 04:00:00,1.4044,1.407,1.3767,1.4039,451151.4
2025-05-28 05:00:00,1.4036,1.4429,1.3969,1.4142,657041.2
2025-05-28 06:00:00,1.4141,1.4191,1.3761,1.3805,655465.3
2025-05-28 07:00:00,1.3809,1.3974,1.3704,1.3744,448234.7
2025-05-28 08:00:00,1.3745,1.3883,1.3679,1.3851,387337.8
2025-05-28 09:00:00,1.3853,1.3868,1.3628,1.3711,348836.5
2025-05-28 10:00:00,1.3711,1.3896,1.3578,1.3883,413995.6
2025-05-28 11:00:00,1.3886,1.4221,1.3879,1.4218,509732.1
2025-05-28 12:00:00,1.4218,1.4419,1.4074,1.4162,726116.2
2025-05-28 13:00:00,1.4167,1.4334,1.3946,1.3955,798960.0
2025-05-28 14:00:00,1.395,1.4048,1.3656,1.366,790138.2
2025-05-28 15:00:00,1.3656,1.3684,1.3352,1.3374,789786.9
2025-05-28 16:00:00,1.3376,1.357,1.3322,1.353,704968.7
2025-05-28 17:00:00,1.3531,1.3993,1.3531,1.3739,516653.5
2025-05-28 18:00:00,1.374,1.3783,1.3346,1.336,324791.1
2025-05-28 19:00:00,1.3359,1.3549,1.3148,1.3185,387796.1
2025-05-28 20:00:00,1.3188,1.3285,1.3069,1.323,427899.1
2025-05-28 21:00:00,1.323,1.3429,1.314,1.3407,256160.8
2025-05-28 22:00:00,1.3405,1.3436,1.3211,1.3322,494633.7
2025-05-28 23:00:00,1.3318,1.3927,1.3313,1.3835,772948.9
2025-05-29 00:00:00,1.3834,1.453,1.3784,1.4515,1078778.1
2025-05-29 01:00:00,1.4513,1.4595,1.4225,1.4391,1083493.4
2025-05-29 02:00:00,1.4384,1.5332,1.4285,1.5273,1771130.7
2025-05-29 03:00:00,1.5268,1.5324,1.489,1.51,1173407.0
2025-05-29 04:00:00,1.5097,1.517,1.419,1.4548,1450914.4
2025-05-29 05:00:00,1.4551,1.4729,1.4415,1.453,793751.8
2025-05-29 06:00:00,1.4525,1.4845,1.4502,1.4635,600334.9
2025-05-29 07:00:00,1.464,1.4769,1.4496,1.4557,691206.8
2025-05-29 08:00:00,1.4557,1.4645,1.438,1.4502,1016340.5
2025-05-29 09:00:00,1.4503,1.4693,1.4376,1.4667,599215.9
2025-05-29 10:00:00,1.4669,1.4682,1.4405,1.4507,679022.2
2025-05-29 11:00:00,1.4507,1.4631,1.4321,1.4415,675371.7
2025-05-29 12:00:00,1.4414,1.4447,1.4091,1.4238,448862.1
2025-05-29 13:00:00,1.4235,1.4326,1.3698,1.3727,787186.1
2025-05-29 14:00:00,1.3726,1.4055,1.3511,1.4,1091337.3
2025-05-29 15:00:00,1.3999,1.4025,1.3653,1.3695,607105.1
2025-05-29 16:00:00,1.3697,1.3816,1.3518,1.3563,497041.3
2025-05-29 17:00:00,1.3561,1.3692,1.3472,1.3614,392138.5
2025-05-29 18:00:00,1.3611,1.3755,1.339,1.3425,379766.9
2025-05-29 19:00:00,1.3427,1.3493,1.3242,1.3301,471290.5
2025-05-29 20:00:00,1.3298,1.3475,1.3261,1.3408,299106.7
2025-05-29 21:00:00,1.3408,1.3675,1.3385,1.3662,190549.8
2025-05-29 22:00:00,1.3661,1.3726,1.3426,1.3436,384501.2
2025-05-29 23:00:00,1.344,1.3514,1.3237,1.3334,298969.1
2025-05-30 00:00:00,1.3334,1.3415,1.2152,1.2451,1265278.1
2025-05-30 01:00:00,1.2454,1.2873,1.2396,1.2738,630465.2
2025-05-30 02:00:00,1.2739,1.3082,1.2724,1.297,318564.0
2025-05-30 03:00:00,1.2971,1.3128,1.2915,1.2983,200818.7
2025-05-30 04:00:00,1.2982,1.3068,1.2883,1.2951,202671.7
2025-05-30 05:00:00,1.2951,1.305,1.2801,1.3022,253911.3
2025-05-30 06:00:00,1.3022,1.3143,1.2592,1.2714,587376.2
2025-05-30 07:00:00,1.2714,1.2911,1.2676,1.275,409011.6
2025-05-30 08:00:00,1.2754,1.2871,1.2619,1.2631,249593.7
2025-05-30 09:00:00,1.2631,1.2808,1.2468,1.274,448021.8
2025-05-30 10:00:00,1.2737,1.2756,1.2491,1.26,417588.8
2025-05-30 11:00:00,1.2603,1.2633,1.248,1.2539,292360.1
2025-05-30 12:00:00,1.2542,1.2629,1.2226,1.2424,470864.9
2025-05-30 13:00:00,1.2424,1.2561,1.2176,1.2185,457466.4
2025-05-30 14:00:00,1.2193,1.2362,1.2133,1.2263,313376.6
2025-05-30 15:00:00,1.2261,1.2403,1.2032,1.2052,325930.5
2025-05-30 16:00:00,1.2057,1.2096,1.1358,1.1614,1261380.0
2025-05-30 17:00:00,1.1614,1.175,1.1527,1.1716,432902.1
2025-05-30 18:00:00,1.1716,1.1918,1.164,1.1863,263571.1
2025-05-30 19:00:00,1.186,1.1919,1.1745,1.1782,165044.9
2025-05-30 20:00:00,1.1781,1.1858,1.1675,1.1683,136406.4
2025-05-30 21:00:00,1.1684,1.1754,1.1504,1.1558,133187.7
2025-05-30 22:00:00,1.156,1.1606,1.0821,1.0848,931349.7
2025-05-30 23:00:00,1.085,1.0985,1.0654,1.0761,936123.1
2025-05-31 00:00:00,1.0762,1.0785,1.0241,1.0363,932347.0
2025-05-31 01:00:00,1.036,1.0436,1.007,1.0242,761354.1
2025-05-31 02:00:00,1.0243,1.0492,1.0145,1.0391,524179.5
2025-05-31 03:00:00,1.0398,1.0641,1.0344,1.0615,461902.3
2025-05-31 04:00:00,1.0611,1.0954,1.0545,1.0906,643453.0
2025-05-31 05:00:00,1.0904,1.128,1.0869,1.0965,712591.7
2025-05-31 06:00:00,1.0963,1.1344,1.0917,1.1135,454921.4
2025-05-31 07:00:00,1.1137,1.1406,1.1121,1.1297,448965.2
2025-05-31 08:00:00,1.1298,1.1326,1.1108,1.1137,299907.0
2025-05-31 09:00:00,1.1138,1.1226,1.092,1.0992,569963.7
2025-05-31 10:00:00,1.099,1.124,1.0913,1.101,378085.2
2025-05-31 11:00:00,1.101,1.1038,1.0914,1.0931,249269.3
2025-05-31 12:00:00,1.0931,1.1191,1.0872,1.1181,563955.7
2025-05-31 13:00:00,1.1172,1.1432,1.1029,1.11,544343.6
2025-05-31 14:00:00,1.1096,1.1457,1.106,1.1397,482099.7
2025-05-31 15:00:00,1.1399,1.1462,1.1297,1.1297,113421.3
