Time,Open,High,Low,Close,Volume
2025-05-29 13:00:00,0.053264,0.055493,0.053207,0.054731,179902527.0
2025-05-29 14:00:00,0.054731,0.055257,0.0535,0.054598,167546450.0
2025-05-29 15:00:00,0.054579,0.05508,0.052448,0.052604,138507799.0
2025-05-29 16:00:00,0.052614,0.053517,0.052283,0.053021,97746107.0
2025-05-29 17:00:00,0.05303,0.055411,0.052946,0.054777,183682798.0
2025-05-29 18:00:00,0.054781,0.055212,0.054108,0.054627,91036358.0
2025-05-29 19:00:00,0.054627,0.055612,0.053223,0.053946,123986689.0
2025-05-29 20:00:00,0.053949,0.054614,0.0527,0.052871,70596013.0
2025-05-29 21:00:00,0.052871,0.053453,0.052429,0.053117,60006820.0
2025-05-29 22:00:00,0.053114,0.053655,0.05124,0.051677,114531306.0
2025-05-29 23:00:00,0.051677,0.051798,0.051,0.051495,90136158.0
2025-05-30 00:00:00,0.051483,0.052527,0.047311,0.048488,286884463.0
2025-05-30 01:00:00,0.048474,0.049649,0.047756,0.048837,227787380.0
2025-05-30 02:00:00,0.048846,0.048971,0.048119,0.048275,102741130.0
2025-05-30 03:00:00,0.048268,0.048505,0.0477,0.047841,94846174.0
2025-05-30 04:00:00,0.047836,0.048469,0.047075,0.047534,124445449.0
2025-05-30 05:00:00,0.047534,0.047992,0.04655,0.046947,97825646.0
2025-05-30 06:00:00,0.046943,0.046948,0.045028,0.045412,204762791.0
2025-05-30 07:00:00,0.045417,0.04607,0.045272,0.045319,93875853.0
2025-05-30 08:00:00,0.04532,0.045526,0.0445,0.044694,144392853.0
2025-05-30 09:00:00,0.044694,0.04483,0.043472,0.04402,176380948.0
2025-05-30 10:00:00,0.044016,0.044415,0.043504,0.044158,125575513.0
2025-05-30 11:00:00,0.044158,0.045147,0.044055,0.044618,150993026.0
2025-05-30 12:00:00,0.044619,0.044818,0.04384,0.044321,103668798.0
2025-05-30 13:00:00,0.044315,0.045699,0.043923,0.045287,156565408.0
2025-05-30 14:00:00,0.045287,0.04618,0.044956,0.045529,134787222.0
2025-05-30 15:00:00,0.045529,0.045937,0.045015,0.045136,81853385.0
2025-05-30 16:00:00,0.045136,0.045515,0.043812,0.044021,182117043.0
2025-05-30 17:00:00,0.044022,0.044696,0.04216,0.043287,208555810.0
2025-05-30 18:00:00,0.04329,0.043819,0.042838,0.043482,108966394.0
2025-05-30 19:00:00,0.043477,0.043763,0.042949,0.043655,77657647.0
2025-05-30 20:00:00,0.043658,0.04409,0.043322,0.043437,74807933.0
2025-05-30 21:00:00,0.043437,0.04356,0.042773,0.042854,63592569.0
2025-05-30 22:00:00,0.042857,0.043023,0.040775,0.040854,162215574.0
2025-05-30 23:00:00,0.040856,0.041529,0.038071,0.038256,385289407.0
2025-05-31 00:00:00,0.038257,0.038897,0.037489,0.038249,280341749.0
2025-05-31 01:00:00,0.038249,0.038316,0.0365,0.037489,201651951.0
2025-05-31 02:00:00,0.03749,0.038085,0.036427,0.03644,141438093.0
2025-05-31 03:00:00,0.036447,0.037323,0.036191,0.037259,155408130.0
2025-05-31 04:00:00,0.037258,0.037493,0.036667,0.037034,122491931.0
2025-05-31 05:00:00,0.037032,0.038281,0.036539,0.037309,120345933.0
2025-05-31 06:00:00,0.037309,0.037625,0.036922,0.037209,87085116.0
2025-05-31 07:00:00,0.037218,0.037966,0.037204,0.037708,75812020.0
2025-05-31 08:00:00,0.037709,0.03815,0.036993,0.037171,110242903.0
2025-05-31 09:00:00,0.037178,0.037467,0.036302,0.036562,129162630.0
2025-05-31 10:00:00,0.036563,0.036596,0.035712,0.036293,157098677.0
2025-05-31 11:00:00,0.036292,0.03664,0.035602,0.035759,112608532.0
2025-05-31 12:00:00,0.03576,0.036573,0.035668,0.036443,127101682.0
2025-05-31 13:00:00,0.036444,0.037728,0.036433,0.037493,154453163.0
2025-05-31 14:00:00,0.037491,0.037512,0.036361,0.036525,118481178.0
2025-05-31 15:00:00,0.036528,0.036991,0.036478,0.036742,27111137.0
