Time,Open,High,Low,Close,Volume
2025-05-26 00:00:00,1644.7,1653.8,1638.9,1653.3,558.239
2025-05-26 01:00:00,1653.3,1656.2,1640.4,1647.0,656.058
2025-05-26 02:00:00,1647.0,1648.2,1636.2,1639.3,521.858
2025-05-26 03:00:00,1639.2,1645.2,1636.9,1641.3,406.842
2025-05-26 04:00:00,1641.4,1643.6,1638.8,1641.3,312.369
2025-05-26 05:00:00,1641.4,1655.0,1639.9,1653.6,469.156
2025-05-26 06:00:00,1653.6,1661.2,1649.5,1660.0,557.181
2025-05-26 07:00:00,1660.0,1667.3,1653.3,1656.0,612.321
2025-05-26 08:00:00,1656.1,1657.5,1646.0,1648.8,420.04
2025-05-26 09:00:00,1648.8,1652.1,1640.2,1642.1,401.86
2025-05-26 10:00:00,1642.2,1647.6,1636.3,1639.3,327.885
2025-05-26 11:00:00,1639.4,1643.6,1635.0,1641.5,250.428
2025-05-26 12:00:00,1641.6,1650.2,1638.7,1645.9,323.55
2025-05-26 13:00:00,1646.0,1647.6,1625.0,1631.4,592.866
2025-05-26 14:00:00,1631.4,1635.2,1624.0,1631.4,575.36
2025-05-26 15:00:00,1631.5,1648.6,1629.0,1642.3,683.16
2025-05-26 16:00:00,1642.5,1646.6,1625.3,1637.8,776.327
2025-05-26 17:00:00,1637.8,1643.4,1627.9,1630.7,542.275
2025-05-26 18:00:00,1630.6,1640.2,1626.2,1630.2,539.93
2025-05-26 19:00:00,1630.2,1631.3,1609.8,1618.4,830.179
2025-05-26 20:00:00,1618.0,1629.8,1611.4,1629.6,428.778
2025-05-26 21:00:00,1629.6,1631.6,1622.5,1626.3,258.933
2025-05-26 22:00:00,1626.4,1636.8,1619.0,1621.8,406.704
2025-05-26 23:00:00,1621.8,1625.6,1616.6,1622.4,423.258
2025-05-27 00:00:00,1622.4,1628.7,1614.5,1615.2,387.022
2025-05-27 01:00:00,1615.2,1615.6,1596.2,1613.2,1083.381
2025-05-27 02:00:00,1613.3,1624.0,1612.6,1618.4,504.286
2025-05-27 03:00:00,1618.3,1637.5,1618.3,1628.0,471.971
2025-05-27 04:00:00,1628.0,1639.8,1627.6,1630.7,413.5
2025-05-27 05:00:00,1630.6,1642.7,1623.9,1640.2,437.48
2025-05-27 06:00:00,1640.1,1657.4,1637.1,1637.6,1100.547
2025-05-27 07:00:00,1637.8,1657.4,1637.8,1651.8,606.44
2025-05-27 08:00:00,1651.9,1681.5,1651.9,1681.4,1331.833
2025-05-27 09:00:00,1681.5,1682.5,1669.4,1676.6,840.31
2025-05-27 10:00:00,1676.7,1678.3,1668.9,1674.2,465.345
2025-05-27 11:00:00,1674.2,1680.0,1665.6,1679.4,439.993
2025-05-27 12:00:00,1679.3,1683.5,1665.5,1674.0,801.717
2025-05-27 13:00:00,1674.1,1693.4,1671.1,1676.4,1308.539
2025-05-27 14:00:00,1676.5,1682.0,1657.3,1673.2,1198.13
2025-05-27 15:00:00,1673.2,1689.8,1668.6,1685.5,575.903
2025-05-27 16:00:00,1685.5,1694.5,1678.8,1694.0,727.459
2025-05-27 17:00:00,1693.9,1716.3,1692.0,1700.2,1121.028
2025-05-27 18:00:00,1700.5,1706.2,1687.1,1688.1,556.506
2025-05-27 19:00:00,1688.0,1692.0,1682.0,1690.4,448.732
2025-05-27 20:00:00,1690.6,1696.7,1686.6,1688.5,388.078
2025-05-27 21:00:00,1688.8,1690.6,1681.5,1686.7,361.845
2025-05-27 22:00:00,1686.8,1691.7,1680.0,1686.2,562.887
2025-05-27 23:00:00,1686.3,1689.3,1677.0,1679.4,250.154
2025-05-28 00:00:00,1679.5,1686.1,1674.7,1683.8,537.88
2025-05-28 01:00:00,1683.8,1684.3,1662.5,1664.3,661.611
2025-05-28 02:00:00,1664.2,1665.0,1651.9,1659.8,588.686
2025-05-28 03:00:00,1659.8,1679.8,1657.2,1677.3,458.3
2025-05-28 04:00:00,1677.0,1689.8,1669.1,1680.9,760.989
2025-05-28 05:00:00,1681.0,1684.1,1664.5,1666.2,507.354
2025-05-28 06:00:00,1666.3,1666.4,1650.6,1655.2,888.977
2025-05-28 07:00:00,1655.2,1661.2,1652.0,1655.9,361.213
2025-05-28 08:00:00,1656.0,1669.0,1652.4,1666.4,469.904
2025-05-28 09:00:00,1666.4,1667.7,1653.7,1658.6,364.567
2025-05-28 10:00:00,1658.7,1690.1,1649.1,1687.4,1549.01
2025-05-28 11:00:00,1687.6,1705.1,1684.3,1704.4,1981.11
2025-05-28 12:00:00,1704.4,1709.5,1689.5,1692.5,1420.206
2025-05-28 13:00:00,1692.5,1705.2,1682.6,1685.6,1293.829
2025-05-28 14:00:00,1684.9,1690.5,1672.8,1679.4,1251.366
2025-05-28 15:00:00,1679.3,1688.4,1674.4,1680.6,931.666
2025-05-28 16:00:00,1680.8,1696.9,1679.6,1693.8,1162.554
2025-05-28 17:00:00,1693.8,1700.6,1681.4,1687.9,916.723
2025-05-28 18:00:00,1687.9,1700.8,1683.6,1684.6,728.629
2025-05-28 19:00:00,1684.5,1686.8,1651.9,1653.0,1927.758
2025-05-28 20:00:00,1652.9,1675.0,1650.0,1674.6,1511.567
2025-05-28 21:00:00,1674.8,1695.5,1669.2,1689.9,900.301
2025-05-28 22:00:00,1689.7,1694.4,1678.8,1689.8,724.341
2025-05-28 23:00:00,1689.9,1714.8,1686.1,1714.2,1254.18
2025-05-29 00:00:00,1714.2,1741.0,1709.2,1740.2,2470.928
2025-05-29 01:00:00,1740.0,1745.6,1724.9,1739.4,1867.955
2025-05-29 02:00:00,1739.3,1775.0,1735.1,1763.3,1768.666
2025-05-29 03:00:00,1763.3,1767.7,1747.0,1757.6,1303.476
2025-05-29 04:00:00,1757.5,1759.6,1731.6,1742.6,1261.23
2025-05-29 05:00:00,1742.7,1748.2,1738.7,1743.1,690.978
2025-05-29 06:00:00,1742.8,1752.1,1739.5,1745.8,548.168
2025-05-29 07:00:00,1746.3,1753.5,1736.0,1750.6,676.917
2025-05-29 08:00:00,1750.6,1752.1,1739.6,1746.9,795.436
2025-05-29 09:00:00,1746.8,1746.8,1731.4,1741.0,725.193
2025-05-29 10:00:00,1740.7,1744.2,1731.3,1736.4,597.641
2025-05-29 11:00:00,1736.4,1736.5,1721.7,1729.0,680.438
2025-05-29 12:00:00,1728.8,1728.8,1706.6,1713.4,822.135
2025-05-29 13:00:00,1713.3,1723.1,1691.9,1694.1,1246.585
2025-05-29 14:00:00,1693.8,1695.1,1660.4,1690.7,2757.255
2025-05-29 15:00:00,1690.9,1692.1,1660.5,1666.9,1380.982
2025-05-29 16:00:00,1667.0,1672.2,1657.1,1661.0,1029.591
2025-05-29 17:00:00,1660.7,1679.9,1656.2,1673.8,754.851
2025-05-29 18:00:00,1673.8,1689.1,1671.4,1677.4,1037.447
2025-05-29 19:00:00,1677.4,1681.2,1658.9,1668.7,631.475
2025-05-29 20:00:00,1668.7,1676.5,1662.9,1665.1,601.647
2025-05-29 21:00:00,1665.1,1676.8,1662.2,1676.5,282.403
2025-05-29 22:00:00,1676.7,1678.4,1660.5,1660.8,304.103
2025-05-29 23:00:00,1660.9,1666.4,1643.6,1651.1,551.374
2025-05-30 00:00:00,1651.0,1659.8,1595.8,1612.7,2451.108
2025-05-30 01:00:00,1613.0,1632.3,1610.9,1631.8,2153.204
2025-05-30 02:00:00,1631.7,1657.1,1630.4,1650.5,947.255
2025-05-30 03:00:00,1650.6,1655.0,1648.7,1650.0,620.591
2025-05-30 04:00:00,1649.9,1652.0,1638.9,1646.8,531.005
2025-05-30 05:00:00,1646.8,1661.9,1646.3,1659.8,485.379
2025-05-30 06:00:00,1659.7,1663.3,1635.4,1643.2,587.837
2025-05-30 07:00:00,1643.5,1652.5,1602.3,1608.8,2977.208
2025-05-30 08:00:00,1608.8,1624.3,1598.9,1601.1,1356.89
2025-05-30 09:00:00,1601.1,1617.6,1588.0,1614.1,1098.519
2025-05-30 10:00:00,1613.9,1615.4,1603.9,1613.2,511.966
2025-05-30 11:00:00,1613.1,1618.9,1604.6,1611.5,572.69
2025-05-30 12:00:00,1611.4,1613.2,1589.5,1594.0,1197.947
2025-05-30 13:00:00,1593.8,1598.3,1573.4,1575.6,1405.813
2025-05-30 14:00:00,1575.5,1595.3,1571.3,1581.9,1117.472
2025-05-30 15:00:00,1581.7,1591.2,1576.3,1576.8,584.489
2025-05-30 16:00:00,1576.9,1581.6,1533.1,1540.5,2539.28
2025-05-30 17:00:00,1540.7,1554.6,1538.1,1549.8,871.482
2025-05-30 18:00:00,1549.7,1569.9,1546.1,1567.8,843.738
2025-05-30 19:00:00,1567.6,1593.1,1564.9,1577.2,1487.356
2025-05-30 20:00:00,1577.2,1596.5,1573.7,1588.8,665.894
2025-05-30 21:00:00,1588.9,1592.1,1573.2,1576.7,568.779
2025-05-30 22:00:00,1576.8,1579.0,1530.0,1539.4,1689.903
2025-05-30 23:00:00,1539.6,1553.6,1528.8,1547.4,1379.042
2025-05-31 00:00:00,1547.3,1551.5,1521.8,1531.8,1150.256
2025-05-31 01:00:00,1531.8,1542.4,1508.3,1525.4,1460.008
2025-05-31 02:00:00,1525.0,1541.2,1515.6,1519.9,912.621
2025-05-31 03:00:00,1519.9,1541.5,1515.5,1535.0,598.953
2025-05-31 04:00:00,1535.2,1551.9,1528.8,1550.6,524.625
2025-05-31 05:00:00,1550.5,1554.0,1544.0,1544.7,425.183
2025-05-31 06:00:00,1545.0,1557.6,1543.9,1554.0,425.5
2025-05-31 07:00:00,1554.0,1559.9,1550.7,1557.4,321.837
2025-05-31 08:00:00,1557.5,1563.2,1548.1,1549.8,571.022
2025-05-31 09:00:00,1549.8,1564.3,1549.4,1563.7,386.075
2025-05-31 10:00:00,1563.7,1574.4,1556.3,1564.3,428.796
2025-05-31 11:00:00,1564.3,1569.3,1559.0,1568.3,372.364
2025-05-31 12:00:00,1568.4,1584.5,1567.9,1580.6,734.379
2025-05-31 13:00:00,1580.4,1588.0,1568.7,1574.4,800.707
2025-05-31 14:00:00,1574.6,1585.4,1573.4,1581.6,778.047
2025-05-31 15:00:00,1581.5,1585.1,1574.9,1576.2,308.215
2025-05-31 16:00:00,1561.9,1575.4,1559.5,1573.3,584.425
2025-05-31 17:00:00,1573.4,1576.5,1566.0,1568.1,411.568
2025-05-31 18:00:00,1568.1,1578.2,1567.2,1573.7,231.923
2025-05-31 19:00:00,1573.7,1576.9,1571.4,1573.2,179.345
2025-05-31 20:00:00,1573.4,1578.9,1569.3,1578.9,189.058
2025-05-31 21:00:00,1579.0,1582.5,1574.0,1574.5,398.028
2025-05-31 22:00:00,1574.6,1581.3,1570.7,1571.4,236.955
2025-05-31 23:00:00,1571.3,1577.6,1568.4,1569.7,404.987
2025-06-01 00:00:00,1569.6,1569.9,1556.5,1563.2,509.916
2025-06-01 01:00:00,1563.2,1568.8,1558.3,1567.4,221.78
