Time,Open,High,Low,Close,Volume
2025-05-25 18:00:00,0.0035145,0.0035686,0.0035017,0.0035653,157592167.0
2025-05-25 19:00:00,0.0035654,0.0036086,0.0035602,0.0035799,125702314.0
2025-05-25 20:00:00,0.0035799,0.0036083,0.0035513,0.0035856,111832092.0
2025-05-25 21:00:00,0.0035848,0.0036076,0.0035704,0.0035952,79040018.0
2025-05-25 22:00:00,0.003595,0.0036908,0.0035919,0.0036864,230779330.0
2025-05-25 23:00:00,0.0036858,0.0037499,0.0036568,0.0036891,204329978.0
2025-05-26 00:00:00,0.0036891,0.0037422,0.003677,0.0037372,151415598.0
2025-05-26 01:00:00,0.0037368,0.0037641,0.0037178,0.0037318,112309134.0
2025-05-26 02:00:00,0.0037311,0.003796,0.0037217,0.0037746,157214019.0
2025-05-26 03:00:00,0.0037748,0.0038023,0.0037616,0.0037892,293664994.0
2025-05-26 04:00:00,0.0037892,0.0038023,0.003702,0.0037315,203193448.0
2025-05-26 05:00:00,0.0037301,0.0038419,0.003723,0.0038072,171922155.0
2025-05-26 06:00:00,0.0038071,0.0038526,0.0037583,0.0037829,181018336.0
2025-05-26 07:00:00,0.0037828,0.0037936,0.0037302,0.0037678,133111785.0
2025-05-26 08:00:00,0.003768,0.003782,0.0037214,0.003741,117038159.0
2025-05-26 09:00:00,0.0037413,0.0037478,0.0036922,0.0037271,108139625.0
2025-05-26 10:00:00,0.0037269,0.0037622,0.0037102,0.0037253,96346253.0
2025-05-26 11:00:00,0.0037249,0.0037515,0.0037048,0.0037511,87933664.0
2025-05-26 12:00:00,0.0037512,0.0037954,0.0037429,0.0037676,129780356.0
2025-05-26 13:00:00,0.0037674,0.0037705,0.0036083,0.0036491,277237937.0
2025-05-26 14:00:00,0.0036475,0.003648,0.0035677,0.003617,218591485.0
2025-05-26 15:00:00,0.0036175,0.0036716,0.0036017,0.0036458,157163687.0
2025-05-26 16:00:00,0.0036459,0.003654,0.0035439,0.0036044,216012755.0
2025-05-26 17:00:00,0.0036043,0.0036375,0.0035631,0.003598,149690117.0
2025-05-26 18:00:00,0.0035978,0.0036381,0.0035705,0.0036162,125978297.0
2025-05-26 19:00:00,0.0036165,0.0036365,0.003597,0.0036158,88399020.0
2025-05-26 20:00:00,0.003616,0.0036499,0.0035928,0.0036423,96710981.0
2025-05-26 21:00:00,0.0036427,0.0036916,0.003631,0.0036699,72870119.0
2025-05-26 22:00:00,0.0036699,0.0037048,0.0036512,0.0036673,108709601.0
2025-05-26 23:00:00,0.0036669,0.0037081,0.0036555,0.0036892,89451755.0
2025-05-27 00:00:00,0.0036889,0.0037464,0.0036845,0.0036984,97933771.0
2025-05-27 01:00:00,0.0036996,0.003701,0.003585,0.0036473,232107541.0
2025-05-27 02:00:00,0.0036475,0.003708,0.0036417,0.0037004,74880303.0
2025-05-27 03:00:00,0.0037013,0.0038335,0.003697,0.003804,177725308.0
2025-05-27 04:00:00,0.0038042,0.00388,0.0037781,0.0038064,241035740.0
2025-05-27 05:00:00,0.0038061,0.0038359,0.0037405,0.0038319,162771810.0
2025-05-27 06:00:00,0.0038332,0.0038754,0.0037702,0.0037809,231102395.0
2025-05-27 07:00:00,0.0037808,0.003822,0.0037715,0.0037922,115849792.0
2025-05-27 08:00:00,0.0037924,0.0038657,0.0037924,0.0038382,118574841.0
2025-05-27 09:00:00,0.0038384,0.0039256,0.0037901,0.0038882,204066285.0
2025-05-27 10:00:00,0.0038872,0.0039242,0.0038301,0.0038525,184396666.0
2025-05-27 11:00:00,0.0038517,0.0038713,0.003819,0.0038668,113699437.0
2025-05-27 12:00:00,0.0038655,0.0039208,0.0038552,0.0039078,132909338.0
2025-05-27 13:00:00,0.0039063,0.0039725,0.0038398,0.003853,287300542.0
2025-05-27 14:00:00,0.0038533,0.0038775,0.0037703,0.0038066,262884782.0
2025-05-27 15:00:00,0.0038066,0.0038747,0.0037835,0.0038529,253185222.0
2025-05-27 16:00:00,0.0038528,0.003868,0.0038053,0.0038195,188414569.0
2025-05-27 17:00:00,0.0038199,0.003837,0.00375,0.003784,163816593.0
2025-05-27 18:00:00,0.0037841,0.0038083,0.00374,0.0037641,113527776.0
2025-05-27 19:00:00,0.0037643,0.0037772,0.0037507,0.0037626,72637835.0
2025-05-27 20:00:00,0.0037631,0.0037938,0.0037519,0.0037869,63777661.0
2025-05-27 21:00:00,0.0037868,0.0037969,0.0036993,0.0037336,126854398.0
2025-05-27 22:00:00,0.0037337,0.0037504,0.0037051,0.003747,63278358.0
2025-05-27 23:00:00,0.0037464,0.0037755,0.0037408,0.0037738,61360731.0
2025-05-28 00:00:00,0.0037746,0.0038044,0.0037639,0.0037957,63360279.0
2025-05-28 01:00:00,0.0037962,0.0038112,0.0037457,0.0037536,84232831.0
2025-05-28 02:00:00,0.0037539,0.0037634,0.0037192,0.0037358,67116985.0
2025-05-28 03:00:00,0.0037359,0.0037617,0.0037217,0.0037498,37489046.0
2025-05-28 04:00:00,0.0037501,0.0037778,0.0037465,0.0037628,45997698.0
2025-05-28 05:00:00,0.0037632,0.0037682,0.0036934,0.0037182,116114362.0
2025-05-28 06:00:00,0.0037181,0.0037379,0.0037032,0.0037134,57655688.0
2025-05-28 07:00:00,0.0037122,0.003732,0.0036563,0.0036855,153955661.0
2025-05-28 08:00:00,0.0036856,0.0036942,0.0036422,0.0036821,125231275.0
2025-05-28 09:00:00,0.0036828,0.0036849,0.0036242,0.0036444,79583585.0
2025-05-28 10:00:00,0.0036444,0.0036844,0.0036012,0.0036737,162828236.0
2025-05-28 11:00:00,0.0036738,0.0037091,0.0036693,0.0036981,76668965.0
2025-05-28 12:00:00,0.0036984,0.0037557,0.0036907,0.0037188,141980073.0
2025-05-28 13:00:00,0.003719,0.0037239,0.0036163,0.0036295,140050149.0
2025-05-28 14:00:00,0.0036281,0.003636,0.0035506,0.003595,233084033.0
2025-05-28 15:00:00,0.0035945,0.0036095,0.0035423,0.003563,172427606.0
2025-05-28 16:00:00,0.0035637,0.0035694,0.0035118,0.003542,148157523.0
2025-05-28 17:00:00,0.0035425,0.0035765,0.0035412,0.0035696,98969201.0
2025-05-28 18:00:00,0.0035695,0.0035741,0.0035176,0.0035306,69303055.0
2025-05-28 19:00:00,0.0035287,0.0035351,0.0034529,0.0034751,189876379.0
2025-05-28 20:00:00,0.003474,0.0034839,0.0033571,0.003431,298109850.0
2025-05-28 21:00:00,0.0034315,0.0034633,0.0034135,0.0034554,80106536.0
2025-05-28 22:00:00,0.0034545,0.0034633,0.0034347,0.0034486,59305619.0
2025-05-28 23:00:00,0.0034486,0.0035023,0.0034453,0.0034928,83622446.0
2025-05-29 00:00:00,0.0034925,0.0035689,0.0034785,0.0035671,136182394.0
2025-05-29 01:00:00,0.0035672,0.0035672,0.0035008,0.0035087,122542823.0
2025-05-29 02:00:00,0.0035082,0.003572,0.0034953,0.0035664,85141654.0
2025-05-29 03:00:00,0.0035664,0.0035745,0.0035196,0.0035356,90960634.0
2025-05-29 04:00:00,0.0035352,0.0035774,0.0034862,0.0035144,158139188.0
2025-05-29 05:00:00,0.0035148,0.0035443,0.0034833,0.0035028,71393499.0
2025-05-29 06:00:00,0.0035022,0.0035609,0.003495,0.0035516,84914520.0
2025-05-29 07:00:00,0.0035519,0.0035705,0.0035273,0.0035476,83125494.0
2025-05-29 08:00:00,0.0035483,0.0036048,0.0035376,0.0035716,119349976.0
2025-05-29 09:00:00,0.0035716,0.0036121,0.003547,0.003564,106195359.0
2025-05-29 10:00:00,0.0035641,0.0035817,0.003536,0.0035662,65242287.0
2025-05-29 11:00:00,0.0035664,0.0035743,0.0035265,0.0035337,78521378.0
2025-05-29 12:00:00,0.0035336,0.0035434,0.0034975,0.0035214,108686061.0
2025-05-29 13:00:00,0.0035213,0.0035462,0.0034656,0.0034986,127032130.0
2025-05-29 14:00:00,0.003498,0.0035199,0.0034121,0.0035112,204899289.0
2025-05-29 15:00:00,0.003511,0.0035185,0.0034392,0.0034487,107542627.0
2025-05-29 16:00:00,0.003449,0.0034494,0.003319,0.003352,289961234.0
2025-05-29 17:00:00,0.0033518,0.0033948,0.0033337,0.0033721,134385049.0
2025-05-29 18:00:00,0.0033723,0.0033829,0.0033492,0.0033522,69151070.0
2025-05-29 19:00:00,0.0033516,0.0033644,0.0033229,0.0033561,86549128.0
2025-05-29 20:00:00,0.0033556,0.0033832,0.003345,0.003368,70113372.0
2025-05-29 21:00:00,0.0033676,0.0034128,0.0033676,0.003411,37404821.0
2025-05-29 22:00:00,0.0034113,0.0034207,0.0033836,0.0033896,35305937.0
2025-05-29 23:00:00,0.0033898,0.0033972,0.00311,0.0032333,569420189.0
2025-05-30 00:00:00,0.0032338,0.0032772,0.0030038,0.0031069,443319022.0
2025-05-30 01:00:00,0.003107,0.0031817,0.0030866,0.0031524,213034465.0
2025-05-30 02:00:00,0.0031521,0.0031989,0.0031476,0.003154,113022878.0
2025-05-30 03:00:00,0.003154,0.0031652,0.0031365,0.0031519,53159566.0
2025-05-30 04:00:00,0.0031524,0.0031675,0.0031373,0.0031483,80877642.0
2025-05-30 05:00:00,0.0031482,0.0031661,0.0031112,0.0031549,111270783.0
2025-05-30 06:00:00,0.0031554,0.0031628,0.0030586,0.0030771,139431753.0
2025-05-30 07:00:00,0.0030767,0.0031079,0.0030585,0.0030585,111825783.0
2025-05-30 08:00:00,0.00306,0.0030884,0.003042,0.0030678,115630092.0
2025-05-30 09:00:00,0.0030682,0.0030824,0.0030241,0.0030762,106742858.0
2025-05-30 10:00:00,0.0030772,0.0031195,0.0030532,0.0031137,87881201.0
2025-05-30 11:00:00,0.0031118,0.0031466,0.0030799,0.0031403,68143980.0
2025-05-30 12:00:00,0.0031398,0.0031876,0.0030798,0.0031241,147150502.0
2025-05-30 13:00:00,0.0031241,0.0031311,0.0030691,0.0030722,116864457.0
2025-05-30 14:00:00,0.0030726,0.003097,0.0030308,0.003084,142731632.0
2025-05-30 15:00:00,0.0030828,0.0031063,0.0030645,0.003067,84863634.0
2025-05-30 16:00:00,0.003067,0.0030993,0.0029658,0.0030072,367767476.0
2025-05-30 17:00:00,0.0030072,0.0030308,0.0029446,0.0029864,149357875.0
2025-05-30 18:00:00,0.0029866,0.00303,0.0029864,0.0030267,71822862.0
2025-05-30 19:00:00,0.0030269,0.0030338,0.0029908,0.0029972,86027582.0
2025-05-30 20:00:00,0.0029971,0.0030302,0.0029814,0.0030054,75589607.0
2025-05-30 21:00:00,0.0030051,0.0030272,0.0029685,0.002987,77831751.0
2025-05-30 22:00:00,0.0029863,0.0029935,0.0027645,0.0027755,407309762.0
2025-05-30 23:00:00,0.0027758,0.0027982,0.0026775,0.0027197,384719994.0
2025-05-31 00:00:00,0.0027197,0.0027715,0.0026457,0.0027206,346690842.0
2025-05-31 01:00:00,0.0027219,0.002741,0.0026695,0.0027166,227221477.0
2025-05-31 02:00:00,0.0027157,0.0027363,0.0026757,0.0026812,114031545.0
2025-05-31 03:00:00,0.0026808,0.0027032,0.0026563,0.0027001,171344058.0
2025-05-31 04:00:00,0.0027007,0.0027612,0.00269,0.0027493,182334301.0
2025-05-31 05:00:00,0.0027493,0.0027651,0.0027168,0.0027216,109687181.0
2025-05-31 06:00:00,0.0027223,0.0027647,0.0027172,0.0027547,82379976.0
2025-05-31 07:00:00,0.002754,0.0027851,0.0027426,0.0027678,83168263.0
2025-05-31 08:00:00,0.0027672,0.0028134,0.0027668,0.0027981,113342985.0
2025-05-31 09:00:00,0.002798,0.0028126,0.0027395,0.002757,103459144.0
2025-05-31 10:00:00,0.0027556,0.0027694,0.0027248,0.0027515,103136034.0
2025-05-31 11:00:00,0.0027507,0.0027601,0.0027372,0.0027538,45747517.0
2025-05-31 12:00:00,0.0027536,0.0028238,0.0027451,0.0028217,89278065.0
2025-05-31 13:00:00,0.0028223,0.0028488,0.0028013,0.0028184,86026936.0
2025-05-31 14:00:00,0.0028178,0.0028427,0.0028066,0.0028176,63291519.0
2025-05-31 15:00:00,0.0028179,0.0028242,0.002809,0.0028106,19739739.0
