Time,Open,High,Low,Close,Volume
2025-05-30 01:00:00,0.39307,0.42127,0.39275,0.41035,29718908.0
2025-05-30 02:00:00,0.41043,0.41662,0.401,0.4052,15107056.0
2025-05-30 03:00:00,0.40522,0.411,0.40072,0.40534,10973622.0
2025-05-30 04:00:00,0.40522,0.41219,0.3977,0.40173,13520286.0
2025-05-30 05:00:00,0.40181,0.41403,0.40147,0.41217,10403990.0
2025-05-30 06:00:00,0.41212,0.4126,0.39893,0.40833,15342908.0
2025-05-30 07:00:00,0.4082,0.41555,0.40554,0.40792,18722567.0
2025-05-30 08:00:00,0.40789,0.41039,0.37789,0.38755,32434964.0
2025-05-30 09:00:00,0.38756,0.40151,0.38756,0.3995,17062115.0
2025-05-30 10:00:00,0.39945,0.40125,0.39343,0.39661,8706269.0
2025-05-30 11:00:00,0.39678,0.405,0.39414,0.40333,10301094.0
2025-05-30 12:00:00,0.40331,0.40877,0.39608,0.40306,15680744.0
2025-05-30 13:00:00,0.40301,0.40555,0.396,0.39674,11246450.0
2025-05-30 14:00:00,0.39703,0.39957,0.39152,0.39381,7557084.0
2025-05-30 15:00:00,0.39384,0.39506,0.38811,0.38859,6774375.0
2025-05-30 16:00:00,0.38874,0.39017,0.38,0.38113,13744328.0
2025-05-30 17:00:00,0.38117,0.38543,0.36912,0.37235,12978751.0
2025-05-30 18:00:00,0.37231,0.37792,0.366,0.36846,13843053.0
2025-05-30 19:00:00,0.36846,0.37971,0.3612,0.37327,14809107.0
2025-05-30 20:00:00,0.37334,0.37533,0.35712,0.36647,15049172.0
2025-05-30 21:00:00,0.36658,0.36764,0.36042,0.36326,5778612.0
2025-05-30 22:00:00,0.36326,0.36994,0.363,0.36389,8558084.0
2025-05-30 23:00:00,0.36388,0.37145,0.36235,0.3661,8345122.0
2025-05-31 00:00:00,0.3661,0.37377,0.35217,0.36426,20700925.0
2025-05-31 01:00:00,0.36422,0.36457,0.35204,0.357,12218185.0
2025-05-31 02:00:00,0.35697,0.3713,0.35289,0.36859,12087000.0
2025-05-31 03:00:00,0.36869,0.371,0.36401,0.36438,4825214.0
2025-05-31 04:00:00,0.36444,0.36837,0.3614,0.3634,6331495.0
2025-05-31 05:00:00,0.36339,0.36732,0.35787,0.35843,5271318.0
2025-05-31 06:00:00,0.35833,0.368,0.3538,0.3648,12195415.0
2025-05-31 07:00:00,0.36468,0.36833,0.36301,0.3646,6359218.0
2025-05-31 08:00:00,0.36459,0.36657,0.3536,0.3642,11466322.0
2025-05-31 09:00:00,0.36424,0.37098,0.36371,0.3705,8718247.0
2025-05-31 10:00:00,0.37058,0.39298,0.37025,0.38795,26439131.0
2025-05-31 11:00:00,0.38797,0.39063,0.37895,0.38985,11410659.0
2025-05-31 12:00:00,0.38988,0.39626,0.38719,0.3955,11938808.0
2025-05-31 13:00:00,0.39565,0.40943,0.39104,0.39269,22136997.0
2025-05-31 14:00:00,0.39265,0.39677,0.38814,0.39185,9595723.0
2025-05-31 15:00:00,0.39186,0.39677,0.39009,0.39214,2513757.0
